robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03171992301940918,27.92742919921875,28.123053073883057,28.195666790008545
0.027726411819458008,0.2535257339477539,0.4506969451904297,0.48789215087890625
0.019190549850463867,0.2547786235809326,0.45456671714782715,0.49072718620300293
0.0213778018951416,0.26494908332824707,0.4656105041503906,0.5032880306243896
0.01639270782470703,0.27668285369873047,0.47637248039245605,0.5133514404296875
0.020011425018310547,0.2723865509033203,0.4787893295288086,0.5167500972747803
0.014908075332641602,0.2795109748840332,0.4960353374481201,0.5360002517700195
0.022203445434570312,0.2708771228790283,0.469679594039917,0.5070641040802002
0.03854680061340332,0.274916410446167,0.47486233711242676,0.5117132663726807
0.019256114959716797,0.2756640911102295,0.47801709175109863,0.5152630805969238
0.02991342544555664,0.28075480461120605,0.48151659965515137,0.5199942588806152
0.015466928482055664,0.28748226165771484,0.4876132011413574,0.5247464179992676
0.028120040893554688,0.2972691059112549,0.4947216510772705,0.5338935852050781
0.028708696365356445,0.2996256351470947,0.4965841770172119,0.5337152481079102
0.03093719482421875,0.30217981338500977,0.5069854259490967,0.544060230255127
0.06685304641723633,0.30731797218322754,0.504467248916626,0.544243335723877
0.03544116020202637,0.2984020709991455,0.4997701644897461,0.5373198986053467
0.051460981369018555,0.3022470474243164,0.5037999153137207,0.5424854755401611
0.03505563735961914,0.30439209938049316,0.4997694492340088,0.5373024940490723
0.04887890815734863,0.30240797996520996,0.5081326961517334,0.546173095703125
0.018138408660888672,0.30747270584106445,0.5093474388122559,0.5481879711151123
0.05565357208251953,0.3032567501068115,0.5132369995117188,0.552161693572998
0.0278627872467041,0.3065059185028076,0.5067837238311768,0.544492244720459
0.030035972595214844,0.2999751567840576,0.5042767524719238,0.5434644222259521
0.03296828269958496,0.31168222427368164,0.515042781829834,0.5531022548675537
0.051177978515625,0.3095123767852783,0.5044682025909424,0.5510292053222656
0.03825831413269043,0.30553388595581055,0.5045623779296875,0.551630973815918
0.07573270797729492,0.3041188716888428,0.49712300300598145,0.5433199405670166
0.04962897300720215,0.3068361282348633,0.497739315032959,0.5444800853729248
0.05268716812133789,0.2982921600341797,0.49872493743896484,0.5440547466278076
0.04461956024169922,0.3015773296356201,0.502357006072998,0.5485222339630127
0.07068800926208496,0.30866169929504395,0.5105547904968262,0.5576105117797852
0.0616762638092041,0.30433201789855957,0.518474817276001,0.5640795230865479
0.0632169246673584,0.30599546432495117,0.5010805130004883,0.5493199825286865
0.05753922462463379,0.30646562576293945,0.5009944438934326,0.5489997863769531
0.06832623481750488,0.3081943988800049,0.5086357593536377,0.5561614036560059
0.0636434555053711,0.30344486236572266,0.49134159088134766,0.5375237464904785
0.06468319892883301,0.30719661712646484,0.49382853507995605,0.5406951904296875
0.06424069404602051,0.2992851734161377,0.4859621524810791,0.5316910743713379
0.053933143615722656,0.30257272720336914,0.49511241912841797,0.548802375793457
0.05893707275390625,0.2995588779449463,0.488116979598999,0.5359659194946289
0.05989861488342285,0.3082084655761719,0.5039870738983154,0.5505161285400391
0.05279040336608887,0.31084394454956055,0.5091631412506104,0.5551342964172363
0.06146502494812012,0.3064754009246826,0.5067112445831299,0.5530257225036621
0.0640113353729248,0.30420732498168945,0.49903059005737305,0.5470654964447021
0.0560755729675293,0.30364418029785156,0.5005981922149658,0.5462841987609863
0.0598447322845459,0.30375123023986816,0.5072751045227051,0.5535340309143066
0.0646822452545166,0.30319929122924805,0.5000355243682861,0.5483701229095459
0.06003570556640625,0.30817604064941406,0.501868486404419,0.5583159923553467
0.05897116661071777,0.298628568649292,0.5031125545501709,0.5479884147644043
