robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025423526763916016,144.1971254348755,153.96633052825928,153.99237179756165
0.020565509796142578,1.6390280723571777,12.992609739303589,12.99320387840271
0.020821809768676758,1.9658784866333008,11.278351068496704,11.278797388076782
0.0200650691986084,1.926811695098877,14.626535892486572,14.62691855430603
0.020444154739379883,1.8259270191192627,11.141498565673828,11.141937494277954
0.020183324813842773,2.1884145736694336,11.496039152145386,11.496470212936401
0.019687175750732422,2.1600983142852783,11.40477705001831,11.405174255371094
0.020058631896972656,2.283139228820801,11.529735565185547,11.530169010162354
0.020227670669555664,2.0926082134246826,11.487098455429077,11.487510681152344
0.019867658615112305,2.2921488285064697,11.416915655136108,11.417304754257202
0.02021646499633789,2.202738046646118,11.324875354766846,11.325296640396118
0.019622802734375,2.173461675643921,13.703011274337769,13.703430652618408
0.01992011070251465,2.2059531211853027,11.543071746826172,11.543472528457642
0.019760608673095703,2.1246232986450195,11.400687217712402,11.401125431060791
0.02009868621826172,2.25913667678833,11.373239040374756,11.373636245727539
0.02024102210998535,2.242964506149292,11.71552562713623,11.715944051742554
0.020078182220458984,2.1599204540252686,11.505799531936646,11.506203174591064
0.020125627517700195,2.3626270294189453,11.681214094161987,11.681671619415283
0.019655227661132812,2.2941412925720215,11.506898641586304,11.507370471954346
0.020079374313354492,2.6657369136810303,11.821670770645142,11.822084188461304
0.019852876663208008,2.562856674194336,11.770405292510986,11.770864248275757
0.020475149154663086,2.48406720161438,11.814033508300781,11.81449818611145
0.020123004913330078,2.7058792114257812,11.997665405273438,11.998053550720215
0.02043747901916504,2.2317419052124023,11.275638818740845,11.276004791259766
0.019466161727905273,2.5972981452941895,11.964757919311523,11.965194940567017
0.01981949806213379,2.4865190982818604,11.82814073562622,11.828505992889404
0.020377159118652344,2.2150092124938965,11.338064193725586,11.338499546051025
0.020200729370117188,2.563265800476074,11.743940830230713,11.744375228881836
0.019795894622802734,2.2972164154052734,11.582324743270874,11.582797527313232
0.02019524574279785,2.467496395111084,11.736997365951538,11.737499237060547
0.019933700561523438,2.314138412475586,11.588989734649658,11.58938193321228
0.019893884658813477,2.546126365661621,11.94627857208252,11.94666075706482
0.0196073055267334,2.647287607192993,11.947596788406372,11.948001623153687
0.020454883575439453,2.604234218597412,11.921577453613281,11.92199969291687
0.02014899253845215,2.3714122772216797,11.51157832145691,11.51199460029602
0.01982402801513672,2.3967437744140625,11.476799011230469,11.477202415466309
0.019407987594604492,2.6144468784332275,11.935410261154175,11.935873746871948
0.019954204559326172,2.7962491512298584,12.072784900665283,12.073170185089111
0.020209550857543945,2.2739760875701904,11.540698051452637,11.541157245635986
0.01999187469482422,2.536062717437744,11.747270107269287,11.747701406478882
0.020276308059692383,2.502973794937134,11.930835247039795,11.931270122528076
0.019832372665405273,2.588552951812744,11.869508743286133,11.869987487792969
0.020192623138427734,2.77587628364563,13.495105743408203,13.495537281036377
0.020403623580932617,2.4286556243896484,11.623133420944214,11.623558759689331
0.019758939743041992,2.4189705848693848,11.66416049003601,11.664537191390991
0.020455360412597656,2.401322364807129,11.604210376739502,11.604632139205933
0.020270347595214844,2.6530401706695557,11.715813398361206,11.716181516647339
0.019678354263305664,2.9684600830078125,12.209764003753662,12.210171461105347
0.019954919815063477,2.202383279800415,11.47224235534668,11.472784280776978
0.02007317543029785,2.7496392726898193,11.923142194747925,11.923547267913818
