robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031419992446899414,6.9991021156311035,7.220028877258301,7.294945240020752
0.027272462844848633,0.0793919563293457,0.3069784641265869,0.3505971431732178
0.019730567932128906,0.06887674331665039,0.27712416648864746,0.31832361221313477
0.02086782455444336,0.06925415992736816,0.28774547576904297,0.32771921157836914
0.01696157455444336,0.0721445083618164,0.2920196056365967,0.3304908275604248
0.02135467529296875,0.07703518867492676,0.3189849853515625,0.3621804714202881
0.014998674392700195,0.09052181243896484,0.30472779273986816,0.34269261360168457
0.022960901260375977,0.0858306884765625,0.307354211807251,0.3454265594482422
0.040609121322631836,0.07454204559326172,0.2856142520904541,0.3266487121582031
0.020071029663085938,0.07546854019165039,0.3114352226257324,0.35131025314331055
0.031487464904785156,0.07377338409423828,0.2883143424987793,0.32968997955322266
0.01662755012512207,0.0804142951965332,0.2994813919067383,0.3393876552581787
0.033750295639038086,0.09466981887817383,0.3227083683013916,0.3617522716522217
0.031693458557128906,0.10109376907348633,0.33509111404418945,0.3812572956085205
0.034648895263671875,0.08602380752563477,0.3144214153289795,0.3555750846862793
0.07747435569763184,0.0924992561340332,0.315798282623291,0.3578770160675049
0.04038190841674805,0.08608770370483398,0.30851292610168457,0.3502192497253418
0.059766530990600586,0.08840274810791016,0.32868123054504395,0.3721013069152832
0.03855705261230469,0.08926796913146973,0.30604100227355957,0.3477191925048828
0.055274248123168945,0.08713912963867188,0.317080020904541,0.35887932777404785
0.01852869987487793,0.08911776542663574,0.3094635009765625,0.34917497634887695
0.06127023696899414,0.09167957305908203,0.2986273765563965,0.3369603157043457
0.025527000427246094,0.09184718132019043,0.3206791877746582,0.36061787605285645
0.028668642044067383,0.08920621871948242,0.31023383140563965,0.352262020111084
0.0304872989654541,0.08649420738220215,0.2966170310974121,0.3353159427642822
0.051087379455566406,0.08524417877197266,0.3000621795654297,0.3508903980255127
0.03950905799865723,0.08774495124816895,0.29552507400512695,0.34443140029907227
0.07607483863830566,0.08733987808227539,0.308269739151001,0.35929322242736816
0.050336599349975586,0.08166122436523438,0.2984428405761719,0.3470284938812256
0.05343365669250488,0.08358216285705566,0.2926497459411621,0.34420347213745117
0.04486560821533203,0.08577156066894531,0.30018138885498047,0.34905028343200684
0.07215762138366699,0.08161067962646484,0.2908289432525635,0.3426218032836914
0.0628972053527832,0.08516788482666016,0.29251623153686523,0.34325551986694336
0.06420087814331055,0.07796406745910645,0.29613423347473145,0.34807825088500977
0.05995535850524902,0.09081244468688965,0.31527256965637207,0.3666408061981201
0.07126617431640625,0.08719944953918457,0.30588316917419434,0.3560056686401367
0.05971384048461914,0.08764314651489258,0.3183143138885498,0.37267589569091797
0.06449460983276367,0.08967733383178711,0.3094487190246582,0.36282992362976074
0.06233572959899902,0.08796572685241699,0.3209106922149658,0.373612642288208
0.051450252532958984,0.09449505805969238,0.33236026763916016,0.3886733055114746
0.05862593650817871,0.09458374977111816,0.33234095573425293,0.3874392509460449
0.060182809829711914,0.08397364616394043,0.31451869010925293,0.3657989501953125
0.052765607833862305,0.08876347541809082,0.32242465019226074,0.3761301040649414
0.06304311752319336,0.084747314453125,0.31788182258605957,0.36971426010131836
0.061766862869262695,0.08391594886779785,0.2987964153289795,0.3515591621398926
0.050951242446899414,0.08221602439880371,3.1821529865264893,3.239802598953247
0.05843615531921387,0.08815622329711914,0.30339837074279785,0.35355496406555176
0.058541297912597656,0.0781562328338623,0.2976832389831543,0.35305047035217285
0.055553436279296875,0.09178757667541504,0.30760741233825684,0.360292911529541
0.04783511161804199,0.08211231231689453,0.29825305938720703,0.3488898277282715
