robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025288105010986328,33.60690450668335,33.60690903663635,33.63228964805603
0.020407915115356445,0.1427614688873291,0.14276385307312012,0.1430983543395996
0.019427061080932617,0.1404736042022705,0.14047574996948242,0.14058256149291992
0.020216703414916992,0.1401054859161377,0.1401078701019287,0.14023160934448242
0.01941227912902832,0.13183903694152832,0.13185763359069824,0.13198614120483398
0.01947641372680664,0.1540210247039795,0.1540231704711914,0.154144287109375
0.01965785026550293,0.15145039558410645,0.15145254135131836,0.15155696868896484
0.019403457641601562,0.14416027069091797,0.14416241645812988,0.14426636695861816
0.019278764724731445,0.14138174057006836,0.14138412475585938,0.14150524139404297
0.02027416229248047,0.1350693702697754,0.1350715160369873,0.1351766586303711
0.019405603408813477,0.1458723545074463,0.1458747386932373,0.14597749710083008
0.019708871841430664,0.1470954418182373,0.14709782600402832,0.14721894264221191
0.019615650177001953,0.14374232292175293,0.14374446868896484,0.14385175704956055
0.019867897033691406,0.1343519687652588,0.1343705654144287,0.13447809219360352
0.019687414169311523,0.14484786987304688,0.1448497772216797,0.1449718475341797
0.02009296417236328,0.13390421867370605,0.13390660285949707,0.13401079177856445
0.020377159118652344,0.12573027610778809,0.125732421875,0.1258530616760254
0.01974201202392578,0.1517174243927002,0.1517200469970703,0.1518101692199707
0.020193099975585938,0.13514924049377441,0.13515162467956543,0.13527917861938477
0.020128488540649414,0.13918781280517578,0.1391901969909668,0.13929104804992676
0.020093202590942383,0.1604173183441162,0.16041946411132812,0.1605217456817627
0.019992351531982422,0.14351320266723633,0.14351558685302734,0.14361286163330078
0.019731521606445312,0.1750473976135254,0.1750495433807373,0.17515182495117188
0.01982712745666504,0.15732765197753906,0.15734648704528809,0.15744686126708984
0.019859790802001953,0.12790608406066895,0.12790846824645996,0.12800931930541992
0.01997661590576172,0.13679766654968262,0.13680005073547363,0.13689875602722168
0.020274877548217773,0.15020537376403809,0.1502082347869873,0.15031051635742188
0.020168781280517578,0.15909218788146973,0.15909481048583984,0.15922284126281738
0.0202939510345459,0.12948966026306152,0.12949228286743164,0.1295943260192871
0.01999974250793457,0.16039538383483887,0.16039800643920898,0.16049814224243164
0.019978046417236328,0.14343833923339844,0.14344072341918945,0.14354300498962402
0.019489765167236328,0.13541150093078613,0.13541388511657715,0.135514497756958
0.020171642303466797,0.13603806495666504,0.13604044914245605,0.13614153861999512
0.02005767822265625,0.14797592163085938,0.1479783058166504,0.14809775352478027
0.019481420516967773,0.13901519775390625,0.13901782035827637,0.13911843299865723
0.01957106590270996,0.15473246574401855,0.15473508834838867,0.15483593940734863
0.020184993743896484,0.1429450511932373,0.14294743537902832,0.14305329322814941
0.020283222198486328,0.1454169750213623,0.14541935920715332,0.14554047584533691
0.02027606964111328,0.14536237716674805,0.14536476135253906,0.14546847343444824
0.019765138626098633,0.1446084976196289,0.14461064338684082,0.14471149444580078
0.0202178955078125,0.14075779914855957,0.1407604217529297,0.14086222648620605
0.01961660385131836,0.13143610954284668,0.1314384937286377,0.13155484199523926
0.01957845687866211,0.13430500030517578,0.13432812690734863,0.13444876670837402
0.020187854766845703,0.1482715606689453,0.14827466011047363,0.14841651916503906
0.02013087272644043,0.14174962043762207,0.14175200462341309,0.1418592929840088
0.01961350440979004,0.12628722190856934,0.12628912925720215,0.1263868808746338
0.020293235778808594,0.14040231704711914,0.14040470123291016,0.140486478805542
0.019982576370239258,0.14491724967956543,0.14491939544677734,0.14501738548278809
0.019549131393432617,0.13277220726013184,0.13277435302734375,0.1328725814819336
0.019929170608520508,0.14930200576782227,0.14930415153503418,0.14940524101257324
