robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03204607963562012,127.65558218955994,127.8563780784607,127.92874646186829
0.028025388717651367,2.5742037296295166,2.76747465133667,2.8040220737457275
0.019927024841308594,2.576862096786499,2.76867413520813,2.8044652938842773
0.020391464233398438,2.578101634979248,2.781956434249878,2.8201396465301514
0.017456531524658203,2.585084915161133,2.784825563430786,2.8221068382263184
0.01757502555847168,2.608727216720581,2.809349536895752,2.8476510047912598
0.021885156631469727,2.6183993816375732,2.812040328979492,2.8575384616851807
0.035864830017089844,2.6162500381469727,2.811483383178711,2.857949733734131
0.025722980499267578,2.617570400238037,2.803475856781006,2.8471813201904297
0.03179430961608887,2.6184096336364746,2.800734758377075,2.846633195877075
0.04417610168457031,2.6243135929107666,2.819361925125122,2.8631374835968018
0.05455422401428223,2.625931739807129,2.8108556270599365,2.856407880783081
0.03559446334838867,2.642272710800171,2.8294854164123535,2.8740499019622803
0.030472278594970703,2.6661837100982666,2.8650505542755127,2.9098961353302
0.031565189361572266,2.680168390274048,2.873932123184204,2.9199204444885254
0.03967881202697754,2.680734157562256,2.8681905269622803,2.9145474433898926
0.04265546798706055,2.683232545852661,2.869335174560547,2.915079116821289
0.04460954666137695,2.6818156242370605,2.872140407562256,2.919433355331421
0.059053659439086914,2.680418014526367,2.8702239990234375,2.9174370765686035
0.05071592330932617,2.6754894256591797,2.8669421672821045,2.912787914276123
0.05880594253540039,2.6783013343811035,2.865326166152954,2.9109621047973633
0.06520628929138184,2.6790897846221924,2.8677618503570557,2.912724494934082
0.07016372680664062,2.685896158218384,2.877995252609253,2.92659854888916
0.04735708236694336,2.688933849334717,2.8760263919830322,2.920975685119629
0.03179502487182617,2.6809098720550537,2.873110294342041,2.9193789958953857
0.0623936653137207,2.678988218307495,2.8867435455322266,2.9316744804382324
0.0773770809173584,2.6849446296691895,2.8716931343078613,2.916684627532959
0.045949697494506836,2.6918785572052,2.880786895751953,2.9259912967681885
0.04615950584411621,2.6898772716522217,2.873870611190796,2.920191764831543
0.020267248153686523,2.693113327026367,2.8789565563201904,2.925039052963257
0.018296241760253906,2.696385145187378,2.881356716156006,2.9274396896362305
0.02301478385925293,2.689018726348877,2.875110149383545,2.920466184616089
0.023827314376831055,2.6926982402801514,2.889291763305664,2.9362034797668457
0.021062374114990234,2.695394277572632,2.8938775062561035,2.9430079460144043
0.022394895553588867,2.6927974224090576,2.887317419052124,2.934385061264038
0.020825862884521484,2.690274477005005,2.878455400466919,2.924572706222534
0.01873922348022461,2.702509641647339,2.8952882289886475,2.9414420127868652
0.01936650276184082,2.6930456161499023,2.904508113861084,2.953655481338501
0.019156932830810547,2.7010977268218994,2.891430377960205,2.9358296394348145
0.03353381156921387,2.6961774826049805,2.8855197429656982,2.9315104484558105
0.022555828094482422,2.700249433517456,2.8891921043395996,2.9339404106140137
0.015154838562011719,2.701111316680908,2.895606517791748,2.9408600330352783
0.019814491271972656,2.7010440826416016,2.891162633895874,2.9420948028564453
0.027529478073120117,2.698772668838501,2.8838343620300293,2.9286177158355713
0.027079343795776367,2.6939408779144287,2.8758130073547363,2.921076774597168
0.019714832305908203,2.7013916969299316,2.8856987953186035,2.9305026531219482
0.019816160202026367,2.69632887840271,2.8896076679229736,2.9371988773345947
0.023089885711669922,2.700875759124756,2.901557445526123,2.949479579925537
0.022261619567871094,2.6984658241271973,2.894669532775879,2.9407262802124023
0.033577919006347656,2.6979002952575684,2.8990461826324463,2.944094657897949
