robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030884265899658203,18.580010414123535,18.78441095352173,18.855924129486084
0.028457164764404297,0.051698923110961914,0.2539200782775879,0.29419851303100586
0.019290924072265625,0.05163693428039551,0.25568151473999023,0.29297852516174316
0.02142190933227539,0.053377389907836914,0.291811466217041,0.3298623561859131
0.01585555076599121,0.07433152198791504,0.28994131088256836,0.3274514675140381
0.017212390899658203,0.05136752128601074,0.2519862651824951,0.2922341823577881
0.019057035446166992,0.05775022506713867,0.258833646774292,0.3038477897644043
0.033904075622558594,0.0700845718383789,0.2816963195800781,0.33306121826171875
0.02503347396850586,0.0558772087097168,0.2618997097015381,0.3076651096343994
0.04098081588745117,0.05251288414001465,0.2509450912475586,0.29640746116638184
0.019325733184814453,0.053109169006347656,0.25699400901794434,0.30297160148620605
0.04947710037231445,0.05561184883117676,0.269334077835083,0.3163018226623535
0.04697775840759277,0.05650758743286133,0.2615499496459961,0.3073127269744873
0.039813995361328125,0.056711435317993164,0.2600853443145752,0.3084230422973633
0.058840036392211914,0.06179618835449219,0.26348042488098145,0.3092522621154785
0.06661820411682129,0.05977034568786621,0.266493558883667,0.31453633308410645
0.059163570404052734,0.06002402305603027,0.2614748477935791,0.30892038345336914
0.06700992584228516,0.057381391525268555,0.27352213859558105,0.32056403160095215
0.05583310127258301,0.05841970443725586,0.26524806022644043,0.3132612705230713
0.059055328369140625,0.059627532958984375,0.2582714557647705,0.3052213191986084
0.06383252143859863,0.05735158920288086,0.26941609382629395,0.3148787021636963
0.06332612037658691,0.05661797523498535,0.25714969635009766,0.30393004417419434
0.05643630027770996,0.05731511116027832,0.2650573253631592,0.31294679641723633
0.0504305362701416,0.06308293342590332,0.2704460620880127,0.3174426555633545
0.0750575065612793,0.05747103691101074,0.25997495651245117,0.30682802200317383
0.05422210693359375,0.056958913803100586,0.26396846771240234,0.3110489845275879
0.06520557403564453,0.05837202072143555,0.2630598545074463,0.30942511558532715
0.06514906883239746,0.26418089866638184,0.4764218330383301,0.5248498916625977
0.03528189659118652,0.061279296875,0.28739118576049805,0.3345499038696289
0.014888763427734375,0.06085991859436035,0.264481782913208,0.3119683265686035
0.019126176834106445,0.06105208396911621,0.2811880111694336,0.3367900848388672
0.020439863204956055,0.06421279907226562,0.26288366317749023,0.30901122093200684
0.023816347122192383,0.06093311309814453,0.2663383483886719,0.3116765022277832
0.020321130752563477,0.060498714447021484,0.2637465000152588,0.31325411796569824
0.02065110206604004,0.059490203857421875,0.2697715759277344,0.31841492652893066
0.0441744327545166,0.06435394287109375,0.2652463912963867,0.31699633598327637
0.018875837326049805,0.060483455657958984,0.2639954090118408,0.31102561950683594
0.022516489028930664,0.06060314178466797,0.2589099407196045,0.3051278591156006
0.01688694953918457,0.06755971908569336,0.27074742317199707,0.31851720809936523
0.024383068084716797,0.062334299087524414,0.2561147212982178,0.30971622467041016
0.02660679817199707,0.06027936935424805,0.26518726348876953,0.31130528450012207
0.017772436141967773,0.060944318771362305,0.26122093200683594,0.30823516845703125
0.021016597747802734,0.06173872947692871,0.26572203636169434,0.31887054443359375
0.03393983840942383,0.05981302261352539,0.2587130069732666,0.30714964866638184
0.01819324493408203,0.06159257888793945,0.28787803649902344,0.34057164192199707
0.019149065017700195,0.06420612335205078,0.27229976654052734,0.3186793327331543
0.023181676864624023,0.061353206634521484,0.26825642585754395,0.31386375427246094
0.02026057243347168,0.0604708194732666,0.2676389217376709,0.3168458938598633
0.02367711067199707,0.06273770332336426,0.2685832977294922,0.31633496284484863
0.04327034950256348,0.05963730812072754,0.2603878974914551,0.3065223693847656
