robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024813413619995117,40.667564868927,40.724669218063354,40.74968194961548
0.019471168518066406,0.21741724014282227,0.2742884159088135,0.27457427978515625
0.01954364776611328,0.21214032173156738,0.2730751037597656,0.27324748039245605
0.02026844024658203,0.20335054397583008,0.261704683303833,0.26184511184692383
0.019932031631469727,0.22726130485534668,0.28847289085388184,0.28861188888549805
0.020279884338378906,0.21837139129638672,0.27533578872680664,0.27550339698791504
0.019410133361816406,0.23554778099060059,0.2919895648956299,0.2921600341796875
0.01979970932006836,0.2280120849609375,0.2854945659637451,0.28570079803466797
0.01972794532775879,0.25170159339904785,0.3097357749938965,0.3098733425140381
0.020444154739379883,0.23163962364196777,0.2906796932220459,0.2908339500427246
0.019593000411987305,0.2457747459411621,0.30256152153015137,0.30270886421203613
0.01943516731262207,0.23718047142028809,0.29480671882629395,0.294924259185791
0.019617080688476562,0.23613977432250977,0.2946286201477051,0.2948188781738281
0.020412206649780273,0.20368075370788574,0.26140451431274414,0.26157402992248535
0.019861936569213867,0.23420310020446777,0.29296422004699707,0.29310154914855957
0.0196993350982666,0.2563323974609375,0.3161909580230713,0.3163297176361084
0.020229816436767578,0.25028538703918457,0.31284451484680176,0.31301212310791016
0.01981949806213379,0.2582387924194336,0.31635117530822754,0.31650447845458984
0.019387483596801758,0.23791050910949707,0.2958097457885742,0.29596495628356934
0.01953864097595215,0.22948265075683594,0.2884390354156494,0.28858280181884766
0.019695043563842773,0.265606164932251,0.32276177406311035,0.32288217544555664
0.019916534423828125,0.2432081699371338,0.3005332946777344,0.3006887435913086
0.020041704177856445,0.248640775680542,0.3065617084503174,0.30671262741088867
0.01992034912109375,0.2376549243927002,0.30294108390808105,0.30312037467956543
0.019829988479614258,0.241455078125,0.30033040046691895,0.30045461654663086
0.02014613151550293,0.24320149421691895,0.3018186092376709,0.30200886726379395
0.020105361938476562,0.252077579498291,0.3081028461456299,0.30826854705810547
0.0194394588470459,0.24477314949035645,0.3009788990020752,0.3011314868927002
0.019704341888427734,0.25412654876708984,0.3111593723297119,0.3112971782684326
0.020502805709838867,0.24415802955627441,0.3016822338104248,0.30188965797424316
0.02017378807067871,0.25022435188293457,0.3075408935546875,0.30771684646606445
0.01950383186340332,0.2517120838165283,0.3092508316040039,0.3094346523284912
0.019881010055541992,0.33069515228271484,0.3854224681854248,0.3855578899383545
0.019739866256713867,0.25087547302246094,0.3111848831176758,0.3113245964050293
0.01967000961303711,0.23681139945983887,0.29610514640808105,0.29622840881347656
0.019422531127929688,0.2122478485107422,0.27135276794433594,0.2715597152709961
0.019620656967163086,0.22414779663085938,0.2834591865539551,0.28360962867736816
0.019881248474121094,0.24526214599609375,0.3025505542755127,0.3027043342590332
0.019981861114501953,0.24317240715026855,0.300983190536499,0.3011350631713867
0.019627809524536133,0.26137518882751465,0.3196525573730469,0.3198246955871582
0.020131587982177734,0.26031064987182617,0.31581687927246094,0.31599998474121094
0.020309925079345703,0.2405109405517578,0.29506421089172363,0.29521918296813965
0.019884347915649414,0.27572178840637207,0.33448219299316406,0.33463144302368164
0.019570350646972656,0.24071669578552246,0.3006587028503418,0.3008284568786621
0.019791364669799805,0.26941561698913574,0.3282794952392578,0.3284115791320801
0.0196225643157959,0.22321844100952148,0.28464412689208984,0.2847788333892822
0.020006418228149414,0.24538111686706543,0.30558037757873535,0.3057136535644531
0.019403696060180664,0.25108933448791504,0.30954670906066895,0.3096809387207031
0.019530773162841797,0.25409913063049316,0.3116319179534912,0.3117835521697998
0.020404577255249023,0.26451539993286133,0.3208186626434326,0.32096076011657715
