robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02501845359802246,20.99676251411438,21.06332564353943,21.08852243423462
0.020496129989624023,0.17477917671203613,0.24129223823547363,0.24161672592163086
0.020275592803955078,0.17918968200683594,0.24846363067626953,0.2485966682434082
0.020125865936279297,0.1762235164642334,0.24267125129699707,0.24280858039855957
0.019480466842651367,0.1709122657775879,0.2354438304901123,0.23559236526489258
0.020475387573242188,0.17584466934204102,0.2394568920135498,0.2396080493927002
0.02031397819519043,0.18227529525756836,0.24599528312683105,0.24612927436828613
0.019680261611938477,0.19389700889587402,0.2593204975128174,0.25945258140563965
0.019696950912475586,0.1997241973876953,0.2627885341644287,0.26293373107910156
0.020127058029174805,0.1916506290435791,0.25702404975891113,0.2571582794189453
0.02041935920715332,0.20122838020324707,0.2662942409515381,0.26642680168151855
0.01959681510925293,0.47008585929870605,0.5364804267883301,0.5366306304931641
0.01985621452331543,0.27607154846191406,0.34281396865844727,0.343001127243042
0.01952648162841797,0.1671452522277832,0.23450207710266113,0.23465728759765625
0.0204622745513916,0.18287205696105957,0.24646830558776855,0.24663281440734863
0.02024674415588379,0.1839599609375,0.24933910369873047,0.24948954582214355
0.02036452293395996,0.17377400398254395,0.23503470420837402,0.2351994514465332
0.020516633987426758,0.21062040328979492,0.275101900100708,0.2752811908721924
0.02039361000061035,0.17242670059204102,0.23665142059326172,0.2368171215057373
0.01944446563720703,0.18415284156799316,0.24832439422607422,0.2484755516052246
0.020207643508911133,0.1843266487121582,0.25003528594970703,0.2501835823059082
0.01973414421081543,0.19583749771118164,0.2617766857147217,0.26194024085998535
0.020336151123046875,0.1823132038116455,0.2465364933013916,0.2467365264892578
0.019965648651123047,0.2003190517425537,0.26749634742736816,0.26764512062072754
0.019908666610717773,0.1767268180847168,0.24144935607910156,0.2416231632232666
0.019775390625,0.1897895336151123,0.25600647926330566,0.25615644454956055
0.02025437355041504,0.19022822380065918,0.2565486431121826,0.25675106048583984
0.019777297973632812,0.17389726638793945,0.24004721641540527,0.24019551277160645
0.020120859146118164,0.19963955879211426,0.26557397842407227,0.2657287120819092
0.019958972930908203,0.18558669090270996,0.2507209777832031,0.2508580684661865
0.019564151763916016,0.17873501777648926,0.2434844970703125,0.24364972114562988
0.020197391510009766,0.1962141990661621,0.26114344596862793,0.26133108139038086
0.020156145095825195,0.18176889419555664,0.24608874320983887,0.24622058868408203
0.01997208595275879,0.18463969230651855,0.24949169158935547,0.24963951110839844
0.020050764083862305,0.18252825736999512,0.24616074562072754,0.2463066577911377
0.019446611404418945,0.1880803108215332,0.25247716903686523,0.2526247501373291
0.019484281539916992,0.18265271186828613,0.24533796310424805,0.24550127983093262
0.019970178604125977,0.17866754531860352,0.2414991855621338,0.24166440963745117
0.01963353157043457,0.19113850593566895,0.2537515163421631,0.25390195846557617
0.02011394500732422,0.18704605102539062,0.25017595291137695,0.25034475326538086
0.020189523696899414,0.17778730392456055,0.23865365982055664,0.2387983798980713
0.02032947540283203,0.19215774536132812,0.2566530704498291,0.25680088996887207
0.02012348175048828,0.1857767105102539,0.2492074966430664,0.24937129020690918
0.01996922492980957,0.18362784385681152,0.2487962245941162,0.24892425537109375
0.019730329513549805,0.19685578346252441,0.25989556312561035,0.260059118270874
0.020246028900146484,0.17604660987854004,0.2414405345916748,0.24158668518066406
0.020241498947143555,0.19565486907958984,0.2593212127685547,0.25950145721435547
0.019664525985717773,0.17294764518737793,0.23885107040405273,0.2389984130859375
0.020273923873901367,0.18342018127441406,0.24772357940673828,0.24786806106567383
0.020316600799560547,0.18367695808410645,0.24874210357666016,0.24888920783996582
