robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025738239288330078,21.326690912246704,21.39318060874939,21.419062614440918
0.020120859146118164,0.1979057788848877,0.26476240158081055,0.2650635242462158
0.020114660263061523,0.18892574310302734,0.2532167434692383,0.25336408615112305
0.019554853439331055,0.20140957832336426,0.2678191661834717,0.2679867744445801
0.019817590713500977,0.17276644706726074,0.23406291007995605,0.23421001434326172
0.019377470016479492,0.18072772026062012,0.24779963493347168,0.24796819686889648
0.019741296768188477,0.19020318984985352,0.25613856315612793,0.25630831718444824
0.020157337188720703,0.167036771774292,0.23398685455322266,0.23415422439575195
0.02037668228149414,0.1725921630859375,0.24178695678710938,0.24193596839904785
0.019850969314575195,0.20345759391784668,0.2689945697784424,0.26914405822753906
0.020444631576538086,0.17034101486206055,0.23614263534545898,0.23630809783935547
0.01983356475830078,0.20078659057617188,0.2647593021392822,0.264923095703125
0.019910097122192383,0.16802573204040527,0.23338079452514648,0.23352932929992676
0.020466089248657227,0.1743013858795166,0.23918747901916504,0.2393631935119629
0.020032405853271484,0.2480177879333496,0.31258678436279297,0.31275272369384766
0.02038097381591797,0.1738722324371338,0.23795461654663086,0.23811936378479004
0.02063918113708496,0.1867375373840332,0.2495889663696289,0.2497708797454834
0.01957869529724121,0.19954276084899902,0.26491665840148926,0.26508069038391113
0.020197153091430664,0.1651604175567627,0.22787976264953613,0.2280285358428955
0.019759416580200195,0.18954944610595703,0.2554020881652832,0.25554895401000977
0.019500732421875,0.17507338523864746,0.2417430877685547,0.24189090728759766
0.020259618759155273,0.22136950492858887,0.2828037738800049,0.2829601764678955
0.02000904083251953,0.20879602432250977,0.2713816165924072,0.2715723514556885
0.020271778106689453,0.22223567962646484,0.2871866226196289,0.28734564781188965
0.019811630249023438,0.21128320693969727,0.27452969551086426,0.27469682693481445
0.020003795623779297,0.21358942985534668,0.27826929092407227,0.2784454822540283
0.019267797470092773,0.19013309478759766,0.2543163299560547,0.25447535514831543
0.01970052719116211,0.19232940673828125,0.25864696502685547,0.25879859924316406
0.01983785629272461,0.202880859375,0.2677488327026367,0.26790475845336914
0.01954030990600586,0.21230173110961914,0.27661824226379395,0.27679920196533203
0.019518136978149414,0.19141554832458496,0.25361180305480957,0.25376081466674805
0.019793033599853516,0.19419550895690918,0.25791501998901367,0.25806236267089844
0.02043747901916504,0.2104787826538086,0.2744944095611572,0.2746250629425049
0.01979231834411621,0.18230056762695312,0.24359583854675293,0.2437431812286377
0.01981639862060547,0.19860458374023438,0.26172733306884766,0.2618734836578369
0.019975900650024414,0.19979476928710938,0.26232075691223145,0.2624843120574951
0.0198972225189209,0.20487380027770996,0.267561674118042,0.26771092414855957
0.020009756088256836,0.19536066055297852,0.2619786262512207,0.2621269226074219
0.01985907554626465,0.20618534088134766,0.2693216800689697,0.2694873809814453
0.01997852325439453,0.2062535285949707,0.27133774757385254,0.2714962959289551
0.020150184631347656,0.19553351402282715,0.26119279861450195,0.26134228706359863
0.02040719985961914,0.19754624366760254,0.26049184799194336,0.26064133644104004
0.019953250885009766,0.18761205673217773,0.25157737731933594,0.2517266273498535
0.019788265228271484,0.18796324729919434,0.25203800201416016,0.25218772888183594
0.020075559616088867,0.22112345695495605,0.2833561897277832,0.28348827362060547
0.019718647003173828,0.18305730819702148,0.24640536308288574,0.24657154083251953
0.02008199691772461,0.20458078384399414,0.26511073112487793,0.2652597427368164
0.019455671310424805,0.20509767532348633,0.26998209953308105,0.2701301574707031
0.02029561996459961,0.19423365592956543,0.2563164234161377,0.2564713954925537
0.020003795623779297,0.19069743156433105,0.25537681579589844,0.2555265426635742
