robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025733232498168945,20.83060884475708,20.830613613128662,20.856449365615845
0.020286083221435547,0.1572258472442627,0.15722918510437012,0.15749263763427734
0.0200347900390625,0.15973520278930664,0.15973854064941406,0.15984201431274414
0.019649982452392578,0.13053512573242188,0.1305384635925293,0.1306438446044922
0.019539833068847656,0.1298058032989502,0.12980890274047852,0.1298961639404297
0.019766569137573242,0.1821610927581787,0.18216419219970703,0.18226242065429688
0.019810199737548828,0.14020085334777832,0.14020442962646484,0.1402895450592041
0.01975703239440918,0.13366198539733887,0.1336653232574463,0.13376855850219727
0.020029067993164062,0.13165616989135742,0.13165950775146484,0.1317455768585205
0.019475460052490234,0.1273510456085205,0.12735438346862793,0.127455472946167
0.019378662109375,0.12266349792480469,0.12266683578491211,0.12275338172912598
0.019759178161621094,0.1253068447113037,0.12531018257141113,0.1253957748413086
0.019901752471923828,0.1219930648803711,0.12199687957763672,0.1221015453338623
0.020534276962280273,0.1308596134185791,0.13086271286010742,0.13100218772888184
0.019993066787719727,0.12544560432434082,0.12544894218444824,0.12555313110351562
0.01989006996154785,0.14427924156188965,0.14428257942199707,0.14436936378479004
0.019617080688476562,0.12472200393676758,0.124725341796875,0.12481164932250977
0.019982576370239258,0.13172626495361328,0.1317296028137207,0.13181805610656738
0.019562721252441406,0.11657309532165527,0.1165764331817627,0.11667966842651367
0.020020246505737305,0.1350102424621582,0.13501358032226562,0.1351010799407959
0.020129680633544922,0.14876556396484375,0.14876866340637207,0.14885473251342773
0.01940631866455078,0.1446399688720703,0.14464306831359863,0.1447310447692871
0.020183801651000977,0.10334897041320801,0.10335206985473633,0.1034700870513916
0.01989603042602539,0.13566279411315918,0.1356658935546875,0.13575363159179688
0.020383596420288086,0.13396143913269043,0.13396477699279785,0.1340501308441162
0.019636154174804688,0.12963533401489258,0.1296389102935791,0.1297588348388672
0.0203549861907959,0.25472044944763184,0.25472378730773926,0.2548966407775879
0.019607067108154297,0.14507770538330078,0.1450812816619873,0.14522457122802734
0.019154071807861328,0.11926698684692383,0.11927032470703125,0.1194295883178711
0.0196835994720459,0.12947463989257812,0.12947797775268555,0.12956929206848145
0.020458221435546875,0.13794636726379395,0.13794994354248047,0.13803625106811523
0.019814491271972656,0.12098312377929688,0.1209864616394043,0.12108969688415527
0.01987457275390625,0.15149164199829102,0.15149497985839844,0.15159988403320312
0.01949143409729004,0.12500739097595215,0.12501072883605957,0.12511634826660156
0.01967024803161621,0.13019132614135742,0.13019442558288574,0.13029861450195312
0.019689083099365234,0.12988018989562988,0.1298835277557373,0.1299881935119629
0.020320653915405273,0.12643766403198242,0.12644076347351074,0.1265580654144287
0.0205838680267334,0.12399411201477051,0.12399697303771973,0.12408328056335449
0.019573688507080078,0.12423253059387207,0.12423563003540039,0.12432312965393066
0.019498586654663086,0.1371748447418213,0.1371781826019287,0.13726496696472168
0.0202944278717041,0.11630392074584961,0.11630749702453613,0.1163945198059082
0.01983809471130371,0.11884498596191406,0.11884832382202148,0.11893486976623535
0.019656896591186523,0.12967586517333984,0.12967920303344727,0.12976622581481934
0.020405054092407227,0.13119196891784668,0.1311953067779541,0.13129425048828125
0.020552396774291992,0.13697266578674316,0.1369762420654297,0.13705849647521973
0.019768953323364258,0.12470626831054688,0.1247096061706543,0.12479114532470703
0.020156145095825195,0.1343064308166504,0.1343095302581787,0.13440728187561035
0.019860029220581055,0.1448230743408203,0.14482641220092773,0.14490818977355957
0.020219087600708008,0.11029386520385742,0.11029720306396484,0.11039566993713379
0.020093679428100586,0.11816143989562988,0.1181650161743164,0.11828041076660156
