robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025811195373535156,131.3565707206726,131.35657668113708,131.38250923156738
0.020362138748168945,1.5328989028930664,1.5329015254974365,1.5332155227661133
0.01971149444580078,1.9850974082946777,1.985100269317627,1.9851856231689453
0.019589662551879883,1.8141136169433594,1.8141162395477295,1.8142004013061523
0.019096851348876953,1.8538150787353516,1.8538179397583008,1.8539049625396729
0.01982712745666504,2.207162380218506,2.207165002822876,2.2072880268096924
0.019521236419677734,2.0416042804718018,2.041606903076172,2.041691780090332
0.020012855529785156,2.201873779296875,2.201876401901245,2.2019619941711426
0.019905805587768555,2.128497362136841,2.1284995079040527,2.1285834312438965
0.020060300827026367,2.160398483276367,2.1604011058807373,2.1604933738708496
0.019690275192260742,2.0486056804656982,2.0486085414886475,2.048691987991333
0.020046472549438477,2.1492726802825928,2.149275302886963,2.1493594646453857
0.02018260955810547,2.066666603088379,2.066669225692749,2.066765546798706
0.019902944564819336,1.891474962234497,1.8914775848388672,1.891566514968872
0.02030014991760254,2.207765817642212,2.207768201828003,2.2078518867492676
0.01990962028503418,2.0840775966644287,2.0840799808502197,2.0841639041900635
0.01968860626220703,1.9930903911590576,1.9930932521820068,1.993178367614746
0.019755125045776367,2.3259780406951904,2.3259806632995605,2.326068878173828
0.020274877548217773,2.25659441947937,2.2565970420837402,2.2566847801208496
0.01978135108947754,2.155148506164551,2.155151128768921,2.1552488803863525
0.01924896240234375,2.501903772354126,2.501906394958496,2.501991033554077
0.02010059356689453,2.314946413040161,2.3149495124816895,2.315035820007324
0.02022552490234375,2.5910487174987793,2.5910515785217285,2.5911366939544678
0.02025604248046875,2.1864895820617676,2.1864922046661377,2.1865756511688232
0.01941061019897461,2.463143825531006,2.463146448135376,2.463231086730957
0.01956653594970703,2.3232696056365967,2.323272228240967,2.3233606815338135
0.019606828689575195,2.153472423553467,2.153475046157837,2.1535634994506836
0.019588470458984375,2.3970608711242676,2.3970632553100586,2.3971471786499023
0.019783496856689453,2.0463926792144775,2.0463950634002686,2.046478033065796
0.019472599029541016,2.490043878555298,2.490046262741089,2.4901304244995117
0.0200502872467041,2.11517596244812,2.115178346633911,2.115262031555176
0.01998114585876465,2.528975486755371,2.528978109359741,2.529071092605591
0.01991558074951172,2.6485557556152344,2.6485586166381836,2.6486432552337646
0.020354747772216797,2.495267629623413,2.495270013809204,2.495358943939209
0.01939845085144043,2.2015178203582764,2.2015202045440674,2.201603412628174
0.019501447677612305,2.3227477073669434,2.3227994441986084,2.3228838443756104
0.019501447677612305,2.4608168601989746,2.4608190059661865,2.4609053134918213
0.019652843475341797,2.2238712310791016,2.2238738536834717,2.2239573001861572
0.01976180076599121,2.2001752853393555,2.2001779079437256,2.200260877609253
0.019374847412109375,2.330185890197754,2.330188274383545,2.3302743434906006
0.02021050453186035,2.3924989700317383,2.3925015926361084,2.392585039138794
0.019938945770263672,2.566646099090576,2.5666489601135254,2.56673526763916
0.019580841064453125,2.2082104682922363,2.2082130908966064,2.20831298828125
0.019759654998779297,2.249368906021118,2.2493717670440674,2.2494564056396484
0.020098447799682617,2.576660633087158,2.5766632556915283,2.576789140701294
0.019931316375732422,2.211167335510254,2.211169958114624,2.2112550735473633
0.01959061622619629,2.5863113403320312,2.5863139629364014,2.5863988399505615
0.020197629928588867,2.5428173542022705,2.5428197383880615,2.5429036617279053
0.020298004150390625,1.9933578968048096,1.9933605194091797,1.9934425354003906
0.02004218101501465,2.587249994277954,2.5872528553009033,2.587350368499756
