robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025235414505004883,41.680235624313354,41.680240869522095,41.705580711364746
0.020475387573242188,0.14151358604431152,0.14151620864868164,0.14174890518188477
0.01998281478881836,0.17697405815124512,0.17697715759277344,0.1770644187927246
0.019659042358398438,0.19954729080200195,0.19955015182495117,0.19963788986206055
0.01974773406982422,0.16123151779174805,0.16123437881469727,0.16132283210754395
0.019816160202026367,0.18596816062927246,0.18597102165222168,0.18607711791992188
0.020403385162353516,0.18970060348510742,0.18970370292663574,0.1898326873779297
0.020025014877319336,0.15987467765808105,0.15987730026245117,0.15998387336730957
0.01935601234436035,0.20056986808776855,0.20057272911071777,0.20067644119262695
0.02009129524230957,0.19199895858764648,0.1920018196105957,0.19212603569030762
0.019625186920166016,0.20410466194152832,0.20410752296447754,0.20421338081359863
0.019831418991088867,0.18767333030700684,0.18767642974853516,0.18776583671569824
0.0198516845703125,0.19900798797607422,0.19902849197387695,0.1991748809814453
0.020119428634643555,0.1942436695098877,0.19424700736999512,0.19437384605407715
0.02027153968811035,0.20365500450134277,0.2036581039428711,0.203749418258667
0.019469022750854492,0.22728586196899414,0.22728872299194336,0.22737598419189453
0.019552230834960938,0.199082612991333,0.19908571243286133,0.19917535781860352
0.020201921463012695,0.20861315727233887,0.20861601829528809,0.2087244987487793
0.020023107528686523,0.20113062858581543,0.20113396644592285,0.20123887062072754
0.02005910873413086,0.19829583168029785,0.19829893112182617,0.19840788841247559
0.01940751075744629,0.19834017753601074,0.19834303855895996,0.19842982292175293
0.01955270767211914,0.19260191917419434,0.19260478019714355,0.19269371032714844
0.019430160522460938,0.20367765426635742,0.20368051528930664,0.20378541946411133
0.01940751075744629,0.22897696495056152,0.22897982597351074,0.22906875610351562
0.019731998443603516,0.18758916854858398,0.1875920295715332,0.18768000602722168
0.019693851470947266,0.19420576095581055,0.19420862197875977,0.19433307647705078
0.020111083984375,0.2756967544555664,0.2756996154785156,0.27580785751342773
0.019774913787841797,0.20978474617004395,0.20978760719299316,0.20990514755249023
0.01962566375732422,0.2391054630279541,0.23910808563232422,0.23920845985412598
0.020188331604003906,0.17059898376464844,0.17060184478759766,0.17072272300720215
0.019907236099243164,0.21787071228027344,0.21787357330322266,0.21795988082885742
0.019440412521362305,0.2079789638519287,0.20798182487487793,0.20808792114257812
0.019694089889526367,0.21632623672485352,0.21632933616638184,0.2164475917816162
0.01995563507080078,0.2157742977142334,0.21577739715576172,0.21586298942565918
0.019780397415161133,0.22827625274658203,0.22827935218811035,0.22838187217712402
0.019938230514526367,0.2119464874267578,0.21194934844970703,0.21207308769226074
0.019567251205444336,0.20156073570251465,0.20156335830688477,0.20166587829589844
0.019616127014160156,0.21901726722717285,0.21902036666870117,0.21914219856262207
0.019989490509033203,0.2317218780517578,0.23172497749328613,0.23184847831726074
0.019804000854492188,0.19391298294067383,0.19391632080078125,0.19400644302368164
0.02014780044555664,0.21712017059326172,0.21712279319763184,0.21721863746643066
0.019778728485107422,0.19172096252441406,0.19172382354736328,0.19181108474731445
0.01964116096496582,0.22146224975585938,0.2214653491973877,0.22157001495361328
0.019576311111450195,0.20673871040344238,0.2067418098449707,0.2068319320678711
0.019356250762939453,0.2190544605255127,0.21905732154846191,0.2191452980041504
0.01980423927307129,0.19582104682922363,0.19582390785217285,0.1959083080291748
0.019410133361816406,0.2249906063079834,0.22499346733093262,0.22507858276367188
0.02018260955810547,0.23691177368164062,0.23691463470458984,0.23700189590454102
0.019757986068725586,0.19112467765808105,0.19114446640014648,0.19124960899353027
0.02000594139099121,0.2292923927307129,0.2292954921722412,0.2294013500213623
