robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029842376708984375,44.62847113609314,44.83942985534668,44.91152048110962
0.028282880783081055,0.36417198181152344,0.5741798877716064,0.6158034801483154
0.018140792846679688,0.35002923011779785,0.5684869289398193,0.6068763732910156
0.01992011070251465,0.347989559173584,0.5657155513763428,0.6053247451782227
0.016259193420410156,0.3585226535797119,0.5695199966430664,0.6080751419067383
0.018204927444458008,0.348524808883667,0.5576798915863037,0.5983948707580566
0.018932342529296875,0.3688523769378662,0.5852241516113281,0.6356916427612305
0.03395247459411621,0.3481314182281494,0.5696496963500977,0.6171808242797852
0.024259567260742188,0.3495626449584961,0.5712001323699951,0.6204793453216553
0.0361783504486084,0.3451395034790039,0.5595555305480957,0.6135616302490234
0.030813217163085938,0.3455619812011719,0.5646753311157227,0.6181201934814453
0.04639172554016113,0.421783447265625,0.6328206062316895,0.6804683208465576
0.03645825386047363,0.3449888229370117,0.5605816841125488,0.6119301319122314
0.02939581871032715,0.35129570960998535,0.5627050399780273,0.610623836517334
0.046230316162109375,0.35949254035949707,0.5688595771789551,0.6167752742767334
0.03064870834350586,0.3512434959411621,0.5647733211517334,0.6112375259399414
0.06376528739929199,0.35352444648742676,0.5568912029266357,0.6030869483947754
0.05181741714477539,0.36124706268310547,0.5776963233947754,0.6274259090423584
0.05011272430419922,0.36113786697387695,0.7788965702056885,0.8262476921081543
0.06382107734680176,0.35056281089782715,0.5645720958709717,0.6142799854278564
0.059934377670288086,0.3567016124725342,0.5760209560394287,0.6259207725524902
0.05243825912475586,0.3519721031188965,0.5712614059448242,0.6224730014801025
0.07785534858703613,0.3562633991241455,0.5691401958465576,0.6179869174957275
0.07437777519226074,0.35317015647888184,0.5701673030853271,0.6192827224731445
0.034307003021240234,0.3546566963195801,0.5735595226287842,0.6225740909576416
0.05200338363647461,0.3572080135345459,0.5670368671417236,0.6160781383514404
0.04055500030517578,0.3588063716888428,0.5871539115905762,0.6362929344177246
0.07848048210144043,0.3506956100463867,0.5626592636108398,0.613018274307251
0.05568552017211914,0.3562140464782715,0.5721962451934814,0.6195330619812012
0.014112234115600586,0.35487937927246094,0.5680716037750244,0.6191685199737549
0.017984628677368164,0.36198973655700684,0.5736827850341797,0.6211862564086914
0.026185035705566406,0.355487585067749,0.5668973922729492,0.6163544654846191
0.023958683013916016,0.3509790897369385,0.5665628910064697,0.6164438724517822
0.013614416122436523,0.3711848258972168,0.5689599514007568,0.6165075302124023
0.018422365188598633,0.3689906597137451,0.5737504959106445,0.6228456497192383
0.021214962005615234,0.35423994064331055,0.5502185821533203,0.5976417064666748
0.018439054489135742,0.3578982353210449,0.5600056648254395,0.6079297065734863
0.0192568302154541,0.35147619247436523,0.551626443862915,0.5984125137329102
0.04125809669494629,0.35779905319213867,0.5626060962677002,0.6086227893829346
0.01762080192565918,0.3564131259918213,0.5719668865203857,0.6191327571868896
0.024815082550048828,0.35474371910095215,0.5626792907714844,0.6081130504608154
0.01952958106994629,0.35477566719055176,0.5626850128173828,0.6105117797851562
0.02156519889831543,0.3537600040435791,0.5735321044921875,0.621924638748169
0.016490936279296875,0.3541417121887207,0.569094181060791,0.6196544170379639
0.022308826446533203,0.36829400062561035,0.58121657371521,0.6296420097351074
0.019198179244995117,0.35348939895629883,0.5759413242340088,0.6284730434417725
0.022742748260498047,0.35642504692077637,0.5758085250854492,0.6268868446350098
0.022943496704101562,0.35430908203125,0.5760800838470459,0.6347384452819824
0.013060808181762695,0.3573791980743408,0.5679111480712891,0.6168925762176514
0.02305769920349121,0.35927748680114746,0.5777320861816406,0.6279258728027344
