robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02574610710144043,62.212865591049194,62.2128701210022,62.23871922492981
0.020086288452148438,0.3034689426422119,0.30347180366516113,0.30373120307922363
0.020351409912109375,0.3081378936767578,0.30814027786254883,0.3082435131072998
0.019907474517822266,0.314394474029541,0.31439733505249023,0.31451845169067383
0.01948404312133789,0.311542272567749,0.31154513359069824,0.3116424083709717
0.01950526237487793,0.29288530349731445,0.29288768768310547,0.29298973083496094
0.019500255584716797,0.28354501724243164,0.28354763984680176,0.2836489677429199
0.01969456672668457,0.3477439880371094,0.3477466106414795,0.34784913063049316
0.019898414611816406,0.3809380531311035,0.38094067573547363,0.3810431957244873
0.020182371139526367,0.34823012351989746,0.3482322692871094,0.34833240509033203
0.01996302604675293,0.33516860008239746,0.3351714611053467,0.3352797031402588
0.01950860023498535,0.33774805068969727,0.3377509117126465,0.33785533905029297
0.020310640335083008,0.3179011344909668,0.3179032802581787,0.3180067539215088
0.019464731216430664,0.398853063583374,0.39885568618774414,0.39898204803466797
0.019776344299316406,0.4092295169830322,0.40923213958740234,0.4093358516693115
0.020442724227905273,0.3243541717529297,0.3243570327758789,0.32447099685668945
0.019542932510375977,0.3628556728363037,0.3628580570220947,0.362959623336792
0.020563602447509766,0.38885974884033203,0.38886213302612305,0.3889651298522949
0.019353151321411133,0.3625214099884033,0.36252450942993164,0.3626291751861572
0.020463943481445312,0.3495147228240967,0.3495171070098877,0.3496510982513428
0.020063400268554688,0.3415868282318115,0.34158921241760254,0.341691255569458
0.020348548889160156,0.36950087547302246,0.3695034980773926,0.36960482597351074
0.019535541534423828,0.3687291145324707,0.3687314987182617,0.3688364028930664
0.020218372344970703,0.4150276184082031,0.41502976417541504,0.4151322841644287
0.02038097381591797,0.35239291191101074,0.35239601135253906,0.35249853134155273
0.020008325576782227,0.3915996551513672,0.3916018009185791,0.39170360565185547
0.019458770751953125,0.37784361839294434,0.37784647941589355,0.3779473304748535
0.019526958465576172,0.5076053142547607,0.5076072216033936,0.5077071189880371
0.01956033706665039,0.35473036766052246,0.3547332286834717,0.35483407974243164
0.01952528953552246,0.37451910972595215,0.37452173233032227,0.37462425231933594
0.020153522491455078,0.36023521423339844,0.36023759841918945,0.36038851737976074
0.020545244216918945,0.3759341239929199,0.37593650817871094,0.3760368824005127
0.019522666931152344,0.3368496894836426,0.3368523120880127,0.33695363998413086
0.01977396011352539,0.35863804817199707,0.3586399555206299,0.35874176025390625
0.020219802856445312,0.30553531646728516,0.3055379390716553,0.30563950538635254
0.019392013549804688,0.4000997543334961,0.4001023769378662,0.40020179748535156
0.019504070281982422,0.34288549423217773,0.34288787841796875,0.3429896831512451
0.01964592933654785,0.3847510814666748,0.384753942489624,0.3848545551300049
0.019568204879760742,0.36443042755126953,0.36443305015563965,0.3645365238189697
0.020250558853149414,0.41272592544555664,0.41272854804992676,0.41283249855041504
0.019957780838012695,0.3423182964324951,0.34232139587402344,0.342426061630249
0.018764734268188477,0.3882012367248535,0.38820338249206543,0.3883047103881836
0.019479036331176758,0.36353230476379395,0.36353516578674316,0.3636355400085449
0.01918792724609375,0.34975457191467285,0.34975719451904297,0.34987568855285645
0.019864559173583984,0.3709888458251953,0.3709909915924072,0.3710923194885254
0.02014780044555664,0.3704183101654053,0.3704209327697754,0.37052130699157715
0.01946115493774414,0.37499499320983887,0.3749978542327881,0.37509775161743164
0.01999664306640625,0.37323880195617676,0.3732411861419678,0.37334442138671875
0.01988387107849121,0.438490629196167,0.4384932518005371,0.43859362602233887
0.019615888595581055,0.3437650203704834,0.3437674045562744,0.34386777877807617
