robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025508403778076172,20.157962799072266,20.157966375350952,20.183560609817505
0.020609617233276367,0.13355684280395508,0.1335597038269043,0.13377714157104492
0.01990795135498047,0.12677597999572754,0.12677907943725586,0.12685322761535645
0.020274877548217773,0.13271784782409668,0.132720947265625,0.13279485702514648
0.01988363265991211,0.1071324348449707,0.10713553428649902,0.10722780227661133
0.019879817962646484,0.11064457893371582,0.11064767837524414,0.11077761650085449
0.020237207412719727,0.10991382598876953,0.10991692543029785,0.11001181602478027
0.02028632164001465,0.1093904972076416,0.10939335823059082,0.10948657989501953
0.02014780044555664,0.10648989677429199,0.10649299621582031,0.10658454895019531
0.019844770431518555,0.09598517417907715,0.09598827362060547,0.09606337547302246
0.0198519229888916,0.09651970863342285,0.09652280807495117,0.09659671783447266
0.02039790153503418,0.11439156532287598,0.1143949031829834,0.1144869327545166
0.02012181282043457,0.11197614669799805,0.11197924613952637,0.1120753288269043
0.020483970642089844,0.08921384811401367,0.08921694755554199,0.0893099308013916
0.02034926414489746,0.10327625274658203,0.10327935218811035,0.1033930778503418
0.020073413848876953,0.10147404670715332,0.10147714614868164,0.10155224800109863
0.019743680953979492,0.106414794921875,0.10641765594482422,0.10652923583984375
0.02052164077758789,0.11617851257324219,0.11618161201477051,0.1162574291229248
0.020496368408203125,0.08643746376037598,0.0864405632019043,0.0865330696105957
0.020083189010620117,0.09563851356506348,0.0956413745880127,0.09575080871582031
0.020418643951416016,0.11079573631286621,0.11079883575439453,0.11090946197509766
0.019750356674194336,0.09911394119262695,0.09911704063415527,0.09921646118164062
0.01987743377685547,0.09454727172851562,0.09455013275146484,0.09462928771972656
0.020358562469482422,0.12351608276367188,0.1235189437866211,0.1236114501953125
0.019987106323242188,0.09602737426757812,0.09603047370910645,0.09610438346862793
0.0199739933013916,0.09448051452636719,0.09448361396789551,0.09457826614379883
0.01958179473876953,0.10938453674316406,0.10938763618469238,0.10946488380432129
0.020485639572143555,0.10095381736755371,0.10095691680908203,0.10103201866149902
0.01956319808959961,0.12801003456115723,0.12801313400268555,0.12810730934143066
0.019634008407592773,0.1071465015411377,0.10714960098266602,0.1072225570678711
0.019634246826171875,0.11318707466125488,0.1131899356842041,0.1132814884185791
0.01967620849609375,0.09592962265014648,0.0959327220916748,0.09602499008178711
0.019817352294921875,0.0972132682800293,0.09721612930297852,0.09734082221984863
0.019699573516845703,0.10843658447265625,0.10843968391418457,0.10851359367370605
0.020282983779907227,0.10762572288513184,0.10762882232666016,0.10772156715393066
0.019808053970336914,0.10238933563232422,0.10239219665527344,0.1024787425994873
0.01953268051147461,0.09569907188415527,0.0957024097442627,0.09579920768737793
0.019899606704711914,0.09655046463012695,0.09655332565307617,0.09664773941040039
0.020334243774414062,0.12027668952941895,0.12027978897094727,0.12037205696105957
0.020305633544921875,0.10643887519836426,0.10644197463989258,0.10658931732177734
0.020415544509887695,0.09604024887084961,0.09604334831237793,0.09613585472106934
0.019725799560546875,0.11345100402832031,0.11347174644470215,0.11356282234191895
0.020548582077026367,0.09425044059753418,0.0942537784576416,0.09435582160949707
0.020292997360229492,0.09261584281921387,0.09261870384216309,0.0927128791809082
0.019947052001953125,0.11833453178405762,0.11833739280700684,0.11843037605285645
0.019216299057006836,0.08524942398071289,0.08525252342224121,0.08533096313476562
0.02046346664428711,0.10660314559936523,0.10660648345947266,0.10669159889221191
0.01989150047302246,0.10002589225769043,0.10002923011779785,0.10011625289916992
0.019885778427124023,0.10485553741455078,0.1048741340637207,0.10495805740356445
0.020128488540649414,0.08459186553955078,0.0845944881439209,0.08469843864440918
