robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03194069862365723,11.432029008865356,11.654688835144043,11.72671914100647
0.02648758888244629,0.04081845283508301,0.23864960670471191,0.2787492275238037
0.020328760147094727,0.03571915626525879,0.23232221603393555,0.27361011505126953
0.020375490188598633,0.03561091423034668,0.2415609359741211,0.2779817581176758
0.016663074493408203,0.03507232666015625,0.2410433292388916,0.2763185501098633
0.017582416534423828,0.03479790687561035,0.22607707977294922,0.2608802318572998
0.019357919692993164,0.03496956825256348,0.22159504890441895,0.26868724822998047
0.03744959831237793,0.04739689826965332,0.24440836906433105,0.29050350189208984
0.02484750747680664,0.04346513748168945,0.2448132038116455,0.2969346046447754
0.0410459041595459,0.03498649597167969,0.2372748851776123,0.2833552360534668
0.03147172927856445,0.037874698638916016,0.22982144355773926,0.27658557891845703
0.05595517158508301,0.036988019943237305,0.23592162132263184,0.280764102935791
0.03250384330749512,0.04507112503051758,0.2516167163848877,0.3008737564086914
0.030947208404541016,0.0378725528717041,0.23038434982299805,0.27869701385498047
0.06059861183166504,0.045546770095825195,0.2446134090423584,0.2891538143157959
0.051692962646484375,0.04344987869262695,0.23946571350097656,0.2870492935180664
0.05954790115356445,0.04282569885253906,0.2487492561340332,0.295459508895874
0.029225587844848633,0.03960585594177246,0.22997808456420898,0.27481961250305176
0.0475924015045166,0.04160642623901367,0.2501258850097656,0.29633450508117676
0.038780927658081055,0.038831472396850586,0.23746418952941895,0.28583741188049316
0.07349777221679688,0.040593624114990234,0.23761892318725586,0.28174376487731934
0.06188845634460449,0.03770947456359863,0.232741117477417,0.2766547203063965
0.07204484939575195,0.03858041763305664,0.22779154777526855,0.27219486236572266
0.0531158447265625,0.03790926933288574,0.2572290897369385,0.30443286895751953
0.07180118560791016,0.05336260795593262,0.24921226501464844,0.29651427268981934
0.0348968505859375,0.04033780097961426,0.23521137237548828,0.28055667877197266
0.04751014709472656,0.041919708251953125,0.24270200729370117,0.2902843952178955
0.055008649826049805,0.0413362979888916,0.23337459564208984,0.2782409191131592
0.02539682388305664,0.044712066650390625,0.23591041564941406,0.2796316146850586
0.016026735305786133,0.044225454330444336,0.23550152778625488,0.27994513511657715
0.018919706344604492,0.0393068790435791,0.24192333221435547,0.2883152961730957
0.015416860580444336,0.03978300094604492,0.23288989067077637,0.2771492004394531
0.021550893783569336,0.039650917053222656,0.23307514190673828,0.28151702880859375
0.019263267517089844,0.04176902770996094,0.24565958976745605,0.2912251949310303
0.017772674560546875,0.03989768028259277,0.24960875511169434,0.2939910888671875
0.018125057220458984,0.04126143455505371,0.24082517623901367,0.2850768566131592
0.03416609764099121,0.04324197769165039,0.23853445053100586,0.28484511375427246
0.011598348617553711,0.040619850158691406,0.25138068199157715,0.2963883876800537
0.019562959671020508,0.03901839256286621,0.24181723594665527,0.2867445945739746
0.02062821388244629,0.03949689865112305,0.25133585929870605,0.2975029945373535
0.019337177276611328,0.039937734603881836,0.24033069610595703,0.28453493118286133
0.017926931381225586,0.041782379150390625,0.24029970169067383,0.2875943183898926
0.023290634155273438,0.0521085262298584,0.25079345703125,0.2977261543273926
0.017878055572509766,0.03953695297241211,0.25278735160827637,0.30643129348754883
0.018629074096679688,0.04097390174865723,0.25750136375427246,0.3060641288757324
0.012579202651977539,0.038439035415649414,0.24224472045898438,0.2879629135131836
0.0454258918762207,0.03892779350280762,0.23385238647460938,0.28157734870910645
0.016927719116210938,0.04045891761779785,0.24331212043762207,0.2910182476043701
0.027182817459106445,0.04154253005981445,0.2396998405456543,0.2861967086791992
0.024493932723999023,0.04116511344909668,0.23889994621276855,0.2856278419494629
