robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025279760360717773,33.50215935707092,33.50216364860535,33.52754878997803
0.019683122634887695,0.1462249755859375,0.14622783660888672,0.14651870727539062
0.019666433334350586,0.14158296585083008,0.1415858268737793,0.14170455932617188
0.01945018768310547,0.1452789306640625,0.14528155326843262,0.14539670944213867
0.020355939865112305,0.15017104148864746,0.15017390251159668,0.15027904510498047
0.0202333927154541,0.17075037956237793,0.17075276374816895,0.17088651657104492
0.019440412521362305,0.12598252296447754,0.12598514556884766,0.1261005401611328
0.019597768783569336,0.15044307708740234,0.15044569969177246,0.1505424976348877
0.0204315185546875,0.14374566078186035,0.14374852180480957,0.14386439323425293
0.0202023983001709,0.14545369148254395,0.14545607566833496,0.14557242393493652
0.01993083953857422,0.13797330856323242,0.13797593116760254,0.13807463645935059
0.020699501037597656,0.15965700149536133,0.15965962409973145,0.15975642204284668
0.019562959671020508,0.1414017677307129,0.141404390335083,0.14150214195251465
0.020516157150268555,0.12434697151184082,0.12434959411621094,0.12446475028991699
0.020121097564697266,0.16418814659118652,0.16419076919555664,0.16428685188293457
0.019582271575927734,0.13793325424194336,0.13793563842773438,0.13805055618286133
0.020305156707763672,0.13196301460266113,0.13196539878845215,0.132063627243042
0.020390748977661133,0.15993189811706543,0.15993428230285645,0.16006731986999512
0.01996302604675293,0.15190339088439941,0.15190601348876953,0.15202593803405762
0.020100831985473633,0.1601581573486328,0.16016077995300293,0.16025829315185547
0.02005910873413086,0.16828560829162598,0.1682882308959961,0.16838502883911133
0.020564794540405273,0.15031790733337402,0.15032076835632324,0.15041804313659668
0.02030634880065918,0.17400455474853516,0.17400717735290527,0.17412233352661133
0.019469499588012695,0.15359020233154297,0.15359282493591309,0.15369272232055664
0.020290374755859375,0.13033604621887207,0.1303389072418213,0.13043856620788574
0.020378589630126953,0.1397082805633545,0.1397109031677246,0.13981080055236816
0.019707441329956055,0.1546497344970703,0.15465235710144043,0.15473127365112305
0.020119667053222656,0.14735984802246094,0.14736223220825195,0.1474447250366211
0.020037174224853516,0.14390993118286133,0.14391279220581055,0.14399313926696777
0.0203092098236084,0.1410059928894043,0.14100861549377441,0.14110851287841797
0.019603729248046875,0.1608588695526123,0.16086173057556152,0.16096711158752441
0.019741058349609375,0.14728355407714844,0.14728593826293945,0.1473829746246338
0.019634246826171875,0.14952826499938965,0.14953088760375977,0.14964723587036133
0.02019667625427246,0.14938926696777344,0.14939188957214355,0.1494755744934082
0.02025437355041504,0.1417713165283203,0.14177417755126953,0.14187145233154297
0.020628929138183594,0.17301154136657715,0.17301440238952637,0.1731109619140625
0.020138978958129883,0.1467888355255127,0.1467914581298828,0.14687085151672363
0.019855737686157227,0.14986658096313477,0.14986896514892578,0.14996862411499023
0.02042841911315918,0.14287161827087402,0.14287400245666504,0.14297199249267578
0.019775867462158203,0.16478323936462402,0.16478586196899414,0.16488337516784668
0.020264625549316406,0.14368867874145508,0.1436913013458252,0.14378929138183594
0.019881010055541992,0.15127992630004883,0.15128254890441895,0.15137910842895508
0.020112037658691406,0.1686263084411621,0.16862869262695312,0.16872620582580566
0.02002549171447754,0.14641952514648438,0.1464221477508545,0.14651989936828613
0.019762039184570312,0.15799355506896973,0.15799593925476074,0.15810155868530273
0.019884109497070312,0.14617013931274414,0.14617276191711426,0.1462869644165039
0.019977569580078125,0.15372872352600098,0.1537313461303711,0.15383076667785645
0.019766807556152344,0.1453559398651123,0.14535832405090332,0.14545559883117676
0.019742488861083984,0.1405503749847412,0.14055299758911133,0.14066815376281738
0.020372867584228516,0.15329933166503906,0.15330171585083008,0.15340328216552734
