robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025560617446899414,95.85362482070923,95.90961241722107,95.93535947799683
0.020003795623779297,0.6074509620666504,0.6674811840057373,0.6677446365356445
0.019654273986816406,0.7701539993286133,0.8253083229064941,0.825448751449585
0.019669294357299805,0.6771073341369629,0.7317299842834473,0.7318720817565918
0.020176410675048828,0.740288257598877,0.7966413497924805,0.7968063354492188
0.019914627075195312,0.8440794944763184,0.8974597454071045,0.8976116180419922
0.019947290420532227,0.8311243057250977,0.8857347965240479,0.885922908782959
0.019825458526611328,0.9534687995910645,1.007093906402588,1.0072271823883057
0.020560026168823242,0.825660228729248,0.8807182312011719,0.8808698654174805
0.020358562469482422,0.9243149757385254,0.9816110134124756,0.9817624092102051
0.019450664520263672,0.8224515914916992,0.8790750503540039,0.87921142578125
0.01992321014404297,0.8317677974700928,0.8857941627502441,0.8859338760375977
0.02068328857421875,0.8207125663757324,0.8745086193084717,0.8747048377990723
0.019647598266601562,0.8347432613372803,0.8901615142822266,0.8902969360351562
0.019739151000976562,0.9211835861206055,0.9760174751281738,0.9761528968811035
0.020376920700073242,0.8228108882904053,0.8787369728088379,0.8788764476776123
0.020475387573242188,0.8848066329956055,0.9402356147766113,0.940392255783081
0.019892215728759766,0.9639191627502441,1.0170259475708008,1.0171620845794678
0.019739866256713867,0.8761556148529053,0.9314868450164795,0.931624174118042
0.019861221313476562,0.9003069400787354,0.9548134803771973,0.9549484252929688
0.01993393898010254,0.9006092548370361,0.9544906616210938,0.9546639919281006
0.020053863525390625,0.8815460205078125,0.9390561580657959,0.9392187595367432
0.019687652587890625,0.937004566192627,0.994356632232666,0.9945406913757324
0.020107746124267578,0.8796615600585938,0.9328246116638184,0.9329705238342285
0.0201418399810791,0.8227293491363525,0.8781774044036865,0.8783307075500488
0.020368099212646484,1.0060029029846191,1.0614748001098633,1.0616130828857422
0.019745588302612305,0.8124148845672607,0.8666231632232666,0.8667614459991455
0.0195467472076416,0.9648425579071045,1.0204355716705322,1.02056884765625
0.019906997680664062,0.8867702484130859,0.9417219161987305,0.9418666362762451
0.019950151443481445,0.8839473724365234,0.9376795291900635,0.9378147125244141
0.02024698257446289,0.9065241813659668,0.9618451595306396,0.9619777202606201
0.019796371459960938,0.9350461959838867,0.9911794662475586,0.9913287162780762
0.020264863967895508,0.8206262588500977,0.8750934600830078,0.8752439022064209
0.019712448120117188,0.907799243927002,0.9635133743286133,0.9636468887329102
0.019878625869750977,0.862464427947998,0.9167544841766357,0.9168970584869385
0.01979517936706543,0.9263255596160889,0.9807801246643066,0.9809093475341797
0.019707679748535156,0.860201358795166,0.9157652854919434,0.9158954620361328
0.019878149032592773,0.9850010871887207,1.0411787033081055,1.0413103103637695
0.020127058029174805,1.0998458862304688,1.1557068824768066,1.1558773517608643
0.019657135009765625,0.8481979370117188,0.9025318622589111,0.9026806354522705
0.02033853530883789,0.9056518077850342,0.9620437622070312,0.9622156620025635
0.02005624771118164,0.9146156311035156,0.969961404800415,0.9701089859008789
0.01970529556274414,0.86517333984375,0.9217257499694824,0.9218740463256836
0.02051687240600586,0.8799881935119629,0.9350948333740234,0.93526291847229
0.020006179809570312,0.843949556350708,0.9006872177124023,0.9008524417877197
0.019821882247924805,0.93699049949646,0.9939789772033691,0.9941287040710449
0.020555496215820312,0.9689788818359375,1.0256295204162598,1.0257987976074219
0.019814729690551758,0.8660476207733154,0.9223573207855225,0.922513484954834
0.01982569694519043,0.9429769515991211,0.997689962387085,0.9978945255279541
0.019871234893798828,0.9183340072631836,0.9732396602630615,0.9734132289886475
