robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025640010833740234,145.16210269927979,145.1621072292328,145.18783736228943
0.020119905471801758,1.490647792816162,1.490649938583374,1.4909605979919434
0.02019810676574707,1.952446460723877,1.9524486064910889,1.9525511264801025
0.020385265350341797,1.7869012355804443,1.7869038581848145,1.7870535850524902
0.01958441734313965,1.71058988571167,1.710592269897461,1.7106919288635254
0.020006418228149414,2.1298415660858154,2.1298439502716064,2.1299290657043457
0.020064592361450195,1.9733185768127441,1.9733209609985352,1.9734058380126953
0.0203554630279541,2.166029214859009,2.1660313606262207,2.1661314964294434
0.020160436630249023,2.0591108798980713,2.0591135025024414,2.059213399887085
0.01990199089050293,2.1085822582244873,2.1085848808288574,2.1086878776550293
0.0202023983001709,2.05098032951355,2.050982713699341,2.051079034805298
0.01987171173095703,2.1311302185058594,2.1311323642730713,2.1312386989593506
0.019871234893798828,2.1563186645507812,2.156320810317993,2.1564059257507324
0.02052617073059082,1.8451876640319824,1.8451902866363525,1.8453056812286377
0.020522356033325195,2.151710271835327,2.1517128944396973,2.1518290042877197
0.019891023635864258,2.0355563163757324,2.0355589389801025,2.0356640815734863
0.020298242568969727,1.9459547996520996,1.9459574222564697,1.946058750152588
0.01984119415283203,2.284909725189209,2.284912109375,2.285003185272217
0.02031683921813965,2.1237940788269043,2.1237967014312744,2.1239278316497803
0.019623756408691406,2.145670175552368,2.145672559738159,2.1457877159118652
0.019665956497192383,2.4913721084594727,2.4913742542266846,2.491460084915161
0.020122051239013672,2.3036797046661377,2.303682327270508,2.3037683963775635
0.019852638244628906,2.574312448501587,2.574314832687378,2.5744194984436035
0.020191669464111328,2.121173858642578,2.121176242828369,2.121277093887329
0.01984548568725586,2.392463445663452,2.3924665451049805,2.3925721645355225
0.02010059356689453,2.4488449096679688,2.4488470554351807,2.4489588737487793
0.01969170570373535,2.098994731903076,2.098997116088867,2.099158763885498
0.01946854591369629,2.3560574054718018,2.3560595512390137,2.356161594390869
0.020488262176513672,2.0010275840759277,2.001030445098877,2.001133680343628
0.020302534103393555,2.445082426071167,2.445084810256958,2.4451863765716553
0.019539356231689453,2.07843279838562,2.0784354209899902,2.0785205364227295
0.019891977310180664,2.340330123901367,2.3403327465057373,2.3404347896575928
0.020418643951416016,2.5778703689575195,2.5778727531433105,2.5779612064361572
0.0198209285736084,2.415325880050659,2.4153285026550293,2.4154388904571533
0.020360708236694336,2.170574426651001,2.170576572418213,2.17069149017334
0.020266056060791016,2.2735605239868164,2.2735629081726074,2.2736868858337402
0.02009296417236328,2.4022376537323,2.402240037918091,2.402345657348633
0.020145654678344727,2.1609160900115967,2.1609184741973877,2.1610214710235596
0.019588232040405273,2.1553351879119873,2.1553375720977783,2.1554293632507324
0.020296812057495117,2.4480538368225098,2.44805645942688,2.448171615600586
0.019730806350708008,2.327913761138916,2.327915906906128,2.328014612197876
0.019366741180419922,2.4760050773620605,2.4760076999664307,2.476128578186035
0.01981186866760254,2.1506147384643555,2.1506168842315674,2.150700330734253
0.019354581832885742,2.211374282836914,2.211376667022705,2.211460590362549
0.020360708236694336,2.3800199031829834,2.3800222873687744,2.3801732063293457
0.02019667625427246,2.2054755687713623,2.2054779529571533,2.2055835723876953
0.020282506942749023,2.5700981616973877,2.570100784301758,2.5702195167541504
0.01963210105895996,2.548452854156494,2.5484554767608643,2.5485408306121826
0.019982099533081055,1.967759609222412,1.9677619934082031,1.967867136001587
0.019419193267822266,2.566549301147461,2.566551685333252,2.5666542053222656
