robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030823469161987305,7.8315184116363525,8.052409410476685,8.127413272857666
0.028377294540405273,0.029973506927490234,0.25174474716186523,0.29224395751953125
0.019784927368164062,0.03378701210021973,0.2460498809814453,0.2842986583709717
0.02192378044128418,0.031801700592041016,0.2717173099517822,0.31522369384765625
0.01653909683227539,0.026633024215698242,0.2463531494140625,0.28835177421569824
0.017801761627197266,0.029575586318969727,0.2559521198272705,0.295809268951416
0.019551992416381836,0.03113269805908203,0.2480630874633789,0.2993764877319336
0.03506350517272949,0.02743840217590332,0.25035572052001953,0.3004624843597412
0.024579763412475586,0.030521392822265625,0.24774408340454102,0.29569125175476074
0.040103912353515625,0.03433537483215332,0.2569730281829834,0.3104543685913086
0.04607987403869629,0.027108192443847656,0.2463059425354004,0.3020493984222412
0.05876326560974121,0.03007674217224121,0.24901175498962402,0.297595739364624
0.03790879249572754,0.04700946807861328,0.2564966678619385,0.31422972679138184
0.0420076847076416,0.03497433662414551,0.2536022663116455,0.3041951656341553
0.056658267974853516,0.03925275802612305,0.2612648010253906,0.3137192726135254
0.03834223747253418,0.028943300247192383,0.24486446380615234,0.29403066635131836
0.05978202819824219,0.03007674217224121,0.24709320068359375,0.30341291427612305
0.06277275085449219,0.03210592269897461,0.25214529037475586,0.30060648918151855
0.05228424072265625,0.03364253044128418,0.25743532180786133,0.3060157299041748
0.06396698951721191,0.04663586616516113,0.26741623878479004,0.31992673873901367
0.06941366195678711,0.03042769432067871,0.26322126388549805,0.313399076461792
0.0801384449005127,0.03645610809326172,0.26586365699768066,0.3185267448425293
0.07688522338867188,0.035739898681640625,0.24467992782592773,0.293285608291626
0.05700874328613281,0.02898406982421875,0.2442915439605713,0.29738712310791016
0.0479276180267334,0.031281471252441406,0.24428892135620117,0.29326462745666504
0.04863548278808594,0.041834115982055664,0.26550722122192383,0.3208193778991699
0.04928898811340332,0.03222537040710449,0.25869274139404297,0.3129589557647705
0.08836722373962402,0.03592348098754883,0.27233123779296875,0.32793664932250977
0.05698204040527344,0.03475332260131836,0.27719712257385254,0.33008599281311035
0.028060436248779297,0.03163647651672363,0.25275468826293945,0.3021667003631592
0.01965928077697754,0.03928542137145996,0.26365160942077637,0.31995725631713867
0.03167009353637695,0.04257011413574219,0.25557947158813477,0.31183576583862305
0.02793574333190918,0.033568382263183594,0.2614905834197998,0.3130793571472168
0.017246723175048828,0.035756826400756836,0.25455451011657715,0.30809760093688965
0.024839401245117188,0.03536057472229004,0.2629988193511963,0.315155029296875
0.02024245262145996,0.03269624710083008,0.24826979637145996,0.2952268123626709
0.01662898063659668,0.03404879570007324,0.2683255672454834,0.31958436965942383
0.03936767578125,0.03219485282897949,0.2500932216644287,0.3010373115539551
0.019453763961791992,0.03710627555847168,0.2627084255218506,0.31194210052490234
0.02362346649169922,0.03669857978820801,0.25316905975341797,0.3049049377441406
0.025014638900756836,0.03962898254394531,0.2590022087097168,0.3103206157684326
0.018340349197387695,0.033211708068847656,0.27649641036987305,0.32489013671875
0.026288270950317383,0.05272531509399414,0.2757236957550049,0.3258340358734131
0.026030540466308594,0.029557466506958008,0.24647164344787598,0.29791903495788574
0.015082597732543945,0.030984163284301758,0.2504262924194336,0.29981136322021484
0.020905494689941406,0.03802204132080078,0.25771594047546387,0.31261491775512695
0.024106740951538086,0.03198647499084473,0.2619514465332031,0.31850743293762207
0.023746728897094727,0.034094810485839844,0.2675633430480957,0.32051777839660645
0.025243520736694336,0.03143310546875,0.2574174404144287,0.3129007816314697
0.04799962043762207,0.031034231185913086,0.2524540424346924,0.30283474922180176
