robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02546548843383789,149.11372256278992,149.11372709274292,149.1393117904663
0.01993560791015625,3.853956460952759,3.853959083557129,3.8542628288269043
0.01947784423828125,5.239462614059448,5.239465236663818,5.239548921585083
0.020383596420288086,4.27003026008606,4.270033121109009,4.270116806030273
0.020061969757080078,4.259618282318115,4.259620904922485,4.259718179702759
0.020097732543945312,5.412612676620483,5.412615060806274,5.412702322006226
0.02000880241394043,5.0067033767700195,5.00670599937439,5.006793975830078
0.019904375076293945,5.738989591598511,5.738991975784302,5.739073753356934
0.019896268844604492,5.082980155944824,5.082982301712036,5.083065032958984
0.020253419876098633,5.455836296081543,5.455838680267334,5.455921649932861
0.02006220817565918,5.202248573303223,5.202250957489014,5.202333211898804
0.020323514938354492,5.5960540771484375,5.5960564613342285,5.596142530441284
0.019779682159423828,5.49050235748291,5.49050498008728,5.490589141845703
0.02042412757873535,5.174025535583496,5.174027681350708,5.174112558364868
0.01957845687866211,5.610864877700806,5.610867023468018,5.6109535694122314
0.020018577575683594,5.8552000522613525,5.855202913284302,5.855288743972778
0.019959449768066406,5.175373077392578,5.175375461578369,5.175463676452637
0.01978325843811035,6.153984546661377,6.153987169265747,6.1540703773498535
0.020375490188598633,5.4104533195495605,5.41045618057251,5.410539865493774
0.020260095596313477,5.258933067321777,5.2589356899261475,5.259021043777466
0.020063400268554688,7.142671585083008,7.142674207687378,7.142757892608643
0.020360946655273438,4.998270034790039,4.99827241897583,4.998355865478516
0.020308256149291992,5.807883977890015,5.807887077331543,5.807971954345703
0.019905805587768555,5.641394138336182,5.641396999359131,5.641485214233398
0.019500017166137695,4.868295669555664,4.868298053741455,4.868390798568726
0.019608736038208008,6.375588655471802,6.375591278076172,6.375672817230225
0.020052433013916016,6.265190124511719,6.265192747116089,6.265275001525879
0.019527912139892578,5.728483438491821,5.7284862995147705,5.728571653366089
0.0201113224029541,6.229686737060547,6.229689359664917,6.229783296585083
0.02011394500732422,5.524003267288208,5.524005651473999,5.52409291267395
0.019898176193237305,5.591484308242798,5.591487169265747,5.59160590171814
0.020116567611694336,5.791331052780151,5.791333913803101,5.79145073890686
0.0195465087890625,5.54997992515564,5.54998254776001,5.5500712394714355
0.020498037338256836,5.721489906311035,5.721492528915405,5.72158145904541
0.020374298095703125,5.875075578689575,5.875078201293945,5.875164747238159
0.0200498104095459,6.2610063552856445,6.261009216308594,6.2610979080200195
0.020150184631347656,5.839752435684204,5.839755058288574,5.839844226837158
0.019597530364990234,6.125989675521851,6.125992298126221,6.1260764598846436
0.020178556442260742,6.057569742202759,6.057572364807129,6.057655572891235
0.019948959350585938,5.82315993309021,5.82316255569458,5.823245048522949
0.02007269859313965,5.6147918701171875,5.614794492721558,5.614877462387085
0.020264863967895508,5.948889255523682,5.948891878128052,5.948974370956421
0.01947951316833496,5.265795946121216,5.265798330307007,5.265880823135376
0.019672155380249023,5.767911195755005,5.767913341522217,5.767996311187744
0.01976776123046875,6.48170018196106,6.481702566146851,6.481788873672485
0.020157814025878906,6.1233744621276855,6.123377323150635,6.1234636306762695
0.020057201385498047,5.260725975036621,5.260728597640991,5.260819435119629
0.019794702529907227,7.155008554458618,7.155010938644409,7.155094623565674
0.01959681510925293,5.281358957290649,5.281361818313599,5.281472682952881
0.02020406723022461,5.77828311920166,5.77828574180603,5.778371810913086
