robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02918720245361328,127.44717669487,127.64050006866455,127.71118903160095
0.028704404830932617,2.583613157272339,2.783252477645874,2.8208203315734863
0.019864797592163086,2.589381694793701,2.7837982177734375,2.8219735622406006
0.021004438400268555,2.586815357208252,2.7819886207580566,2.818876028060913
0.015824079513549805,2.5913357734680176,2.7801733016967773,2.8165884017944336
0.017335176467895508,2.6186184883117676,2.8075406551361084,2.845921516418457
0.01868724822998047,2.627164125442505,2.8150417804718018,2.861077070236206
0.03473520278930664,2.6208605766296387,2.8125665187835693,2.858715295791626
0.025360822677612305,2.622274160385132,2.809957504272461,2.8553154468536377
0.03320717811584473,2.6255831718444824,2.813248872756958,2.860337734222412
0.04388308525085449,2.6296565532684326,2.818246841430664,2.8636298179626465
0.0573427677154541,2.628772497177124,2.820692300796509,2.8695552349090576
0.03442859649658203,2.657146453857422,2.8537545204162598,2.9026169776916504
0.029941320419311523,2.6772122383117676,2.871098518371582,2.9185914993286133
0.03028273582458496,2.684230089187622,2.8776488304138184,2.925229787826538
0.04033923149108887,2.6871578693389893,2.878946304321289,2.927163600921631
0.044992923736572266,2.686246395111084,2.8778016567230225,2.9235482215881348
0.04400157928466797,2.687063455581665,2.882342576980591,2.928231954574585
0.06785893440246582,2.6767473220825195,2.872077703475952,2.920167922973633
0.05129265785217285,2.677640199661255,2.8724615573883057,2.9182801246643066
0.05855226516723633,2.6870596408843994,2.8846707344055176,2.9317941665649414
0.06498956680297852,2.679738998413086,2.8769431114196777,2.9223616123199463
0.07066106796264648,2.683690309524536,2.8817501068115234,2.9316375255584717
0.051291704177856445,2.6840364933013916,2.867892026901245,2.9141428470611572
0.030986785888671875,2.683271646499634,2.8661413192749023,2.9120848178863525
0.05976438522338867,2.673013925552368,2.858518362045288,2.903620958328247
0.07298469543457031,2.682762622833252,2.8716702461242676,2.9168241024017334
0.04427170753479004,2.7014620304107666,2.9102718830108643,2.960681676864624
0.04926776885986328,2.696336507797241,2.88095760345459,2.9261741638183594
0.01998162269592285,2.6993088722229004,2.8829057216644287,2.9289979934692383
0.01892852783203125,2.703826904296875,2.889254093170166,2.9336376190185547
0.029445171356201172,2.7057549953460693,2.8930962085723877,2.9384329319000244
0.024242162704467773,2.6982834339141846,2.8874330520629883,2.9341378211975098
0.021497488021850586,2.703965425491333,2.8989086151123047,2.9457931518554688
0.02238774299621582,2.693981647491455,2.883934736251831,2.9302797317504883
0.020521163940429688,2.694817066192627,2.8848845958709717,2.932219982147217
0.01811671257019043,2.7061469554901123,2.8949825763702393,2.941370725631714
0.019495487213134766,2.6927080154418945,2.8802592754364014,2.926417112350464
0.017969131469726562,2.6990060806274414,2.887265205383301,2.9319443702697754
0.03395271301269531,2.697434902191162,2.8932852745056152,2.9390342235565186
0.021702051162719727,2.6967129707336426,2.8819496631622314,2.9278645515441895
0.015902280807495117,2.70345401763916,2.8950204849243164,2.941415786743164
0.02072453498840332,2.6995997428894043,2.886542558670044,2.9323172569274902
0.028558969497680664,2.7007899284362793,2.8876476287841797,2.932844400405884
0.02776813507080078,2.699605941772461,2.886786937713623,2.9320950508117676
0.021451473236083984,2.699333906173706,2.8806753158569336,2.9290430545806885
0.021981477737426758,2.700397253036499,2.8847107887268066,2.9305331707000732
0.024266719818115234,2.7096054553985596,2.8935415744781494,2.9388887882232666
0.02666640281677246,2.706779718399048,2.8923308849334717,2.938328742980957
0.03975725173950195,2.7015013694763184,2.8846006393432617,2.9300355911254883
