robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025246381759643555,32.48303723335266,32.48304295539856,32.508378744125366
0.02069091796875,0.14819622039794922,0.14819884300231934,0.14844441413879395
0.0204317569732666,0.1458892822265625,0.14589190483093262,0.14600658416748047
0.019710302352905273,0.14815258979797363,0.14815545082092285,0.14824295043945312
0.020002365112304688,0.14007139205932617,0.1400742530822754,0.1401677131652832
0.019930362701416016,0.17019867897033691,0.17020153999328613,0.1702876091003418
0.020026206970214844,0.1327531337738037,0.13275575637817383,0.1328585147857666
0.020354509353637695,0.1307353973388672,0.1307380199432373,0.1308441162109375
0.019656896591186523,0.14526081085205078,0.1452634334564209,0.14535045623779297
0.01963043212890625,0.12894892692565918,0.1289515495300293,0.12903642654418945
0.019881248474121094,0.13646459579467773,0.13646769523620605,0.13655424118041992
0.020037412643432617,0.14542460441589355,0.14542746543884277,0.14553141593933105
0.020419597625732422,0.1452169418334961,0.1452195644378662,0.14530706405639648
0.02019476890563965,0.11953973770141602,0.11954259872436523,0.11963367462158203
0.020131587982177734,0.1592864990234375,0.15928936004638672,0.1593787670135498
0.019722461700439453,0.14606618881225586,0.14606904983520508,0.14615583419799805
0.019825458526611328,0.1562211513519287,0.15622377395629883,0.1563103199005127
0.01981639862060547,0.15231657028198242,0.15231919288635254,0.1524062156677246
0.019746065139770508,0.15240716934204102,0.15241003036499023,0.15249419212341309
0.019736766815185547,0.13959193229675293,0.13959503173828125,0.13968133926391602
0.02026987075805664,0.1652212142944336,0.1652238368988037,0.1653275489807129
0.020233631134033203,0.14271879196166992,0.14272165298461914,0.14280962944030762
0.02059340476989746,0.16406846046447754,0.16407084465026855,0.16415643692016602
0.019608736038208008,0.1685349941253662,0.16853761672973633,0.168623685836792
0.019863128662109375,0.14547204971313477,0.14547443389892578,0.14556074142456055
0.019962549209594727,0.13959646224975586,0.13959932327270508,0.13968491554260254
0.020534515380859375,0.167252779006958,0.16725540161132812,0.1673569679260254
0.019744157791137695,0.15092945098876953,0.15093159675598145,0.15101289749145508
0.0199429988861084,0.13166451454162598,0.1316673755645752,0.13180279731750488
0.02016139030456543,0.16153860092163086,0.16154146194458008,0.16162753105163574
0.019887924194335938,0.153486967086792,0.1534898281097412,0.15357637405395508
0.02055668830871582,0.12948274612426758,0.1294856071472168,0.12961101531982422
0.020348072052001953,0.1367659568786621,0.13676881790161133,0.1368718147277832
0.02013254165649414,0.14463400840759277,0.1446366310119629,0.14474153518676758
0.019775867462158203,0.15348243713378906,0.15348482131958008,0.15358829498291016
0.020611286163330078,0.15515899658203125,0.15516161918640137,0.15528273582458496
0.01972365379333496,0.14697265625,0.14697527885437012,0.1470799446105957
0.02030158042907715,0.15511274337768555,0.15511560440063477,0.15521883964538574
0.01946544647216797,0.1606731414794922,0.1606760025024414,0.16077899932861328
0.019304513931274414,0.148789644241333,0.14879250526428223,0.1488950252532959
0.019794702529907227,0.15451669692993164,0.15451955795288086,0.15462398529052734
0.019548892974853516,0.1362593173980713,0.1362621784210205,0.136366605758667
0.01960134506225586,0.15865683555603027,0.1586596965789795,0.1587662696838379
0.0195615291595459,0.15638399124145508,0.1563863754272461,0.15648984909057617
0.019529342651367188,0.13779711723327637,0.13779997825622559,0.13793301582336426
0.019716978073120117,0.15231800079345703,0.15232086181640625,0.15242409706115723
0.019786596298217773,0.15794992446899414,0.15795254707336426,0.15808987617492676
0.020064592361450195,0.14677166938781738,0.1467745304107666,0.14687848091125488
0.019652605056762695,0.14408159255981445,0.14408421516418457,0.14417767524719238
0.020110130310058594,0.14504265785217285,0.14504551887512207,0.14514708518981934
