robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024859189987182617,61.940979957580566,61.940985441207886,61.96593117713928
0.019991397857666016,0.27088284492492676,0.2708854675292969,0.27122044563293457
0.020069122314453125,0.3020288944244385,0.3020315170288086,0.30211782455444336
0.019568204879760742,0.3149890899658203,0.31499147415161133,0.3150792121887207
0.019603729248046875,0.29779529571533203,0.29779839515686035,0.29790568351745605
0.020184040069580078,0.29480504989624023,0.29480791091918945,0.2949106693267822
0.02028512954711914,0.28699469566345215,0.28699731826782227,0.2870955467224121
0.02002739906311035,0.34207582473754883,0.34207844734191895,0.3421804904937744
0.020537614822387695,0.3830838203430176,0.3830869197845459,0.38316988945007324
0.019765377044677734,0.35718488693237305,0.35718727111816406,0.35728025436401367
0.019509077072143555,0.3318305015563965,0.3318331241607666,0.3319389820098877
0.01953291893005371,0.34275221824645996,0.3427550792694092,0.34283947944641113
0.020011425018310547,0.3144664764404297,0.3144690990447998,0.31455421447753906
0.020041942596435547,0.3989443778991699,0.39894676208496094,0.3990323543548584
0.019308090209960938,0.4008023738861084,0.4008052349090576,0.4008903503417969
0.020273447036743164,0.3240845203399658,0.32408738136291504,0.3241739273071289
0.01999831199645996,0.37036633491516113,0.37036919593811035,0.37046337127685547
0.020398616790771484,0.3921945095062256,0.3921971321105957,0.39228153228759766
0.01932358741760254,0.3625309467315674,0.3625333309173584,0.36261868476867676
0.019738435745239258,0.3375284671783447,0.33753132820129395,0.3376615047454834
0.020254850387573242,0.34189629554748535,0.34189915657043457,0.3419957160949707
0.019622325897216797,0.3649861812591553,0.3649885654449463,0.36507320404052734
0.020056962966918945,0.3537933826446533,0.35379600524902344,0.3538806438446045
0.02013707160949707,0.39942049980163574,0.39942312240600586,0.39951038360595703
0.019670724868774414,0.35024118423461914,0.35024380683898926,0.3503286838531494
0.02040386199951172,0.38501834869384766,0.3850209712982178,0.38510632514953613
0.01955723762512207,0.3739330768585205,0.3739356994628906,0.3740220069885254
0.019471168518066406,0.3951742649078369,0.39517664909362793,0.3952763080596924
0.020325899124145508,0.35906147956848145,0.35906410217285156,0.35915040969848633
0.019764184951782227,0.3765270709991455,0.3765299320220947,0.3766176700592041
0.020299434661865234,0.3549845218658447,0.35498714447021484,0.3550703525543213
0.019565582275390625,0.3824613094329834,0.3824636936187744,0.3825511932373047
0.01966261863708496,0.4184417724609375,0.4184443950653076,0.41852903366088867
0.01989579200744629,0.36068272590637207,0.3606853485107422,0.36076927185058594
0.02026844024658203,0.30940723419189453,0.30940961837768555,0.3094966411590576
0.020012617111206055,0.39488673210144043,0.39488935470581055,0.3949730396270752
0.019465208053588867,0.3465273380279541,0.3465304374694824,0.3466155529022217
0.019678354263305664,0.3816542625427246,0.3816568851470947,0.3817441463470459
0.02023005485534668,0.35491061210632324,0.35491347312927246,0.3549966812133789
0.020290851593017578,0.4126424789428711,0.4126453399658203,0.41272854804992676
0.019545316696166992,0.33864498138427734,0.33864712715148926,0.3387336730957031
0.0198516845703125,0.38190770149230957,0.3819103240966797,0.38199543952941895
0.01998114585876465,0.36131906509399414,0.36132121086120605,0.3614070415496826
0.01952362060546875,0.3430976867675781,0.34310054779052734,0.3431847095489502
0.02026224136352539,0.37413787841796875,0.37414050102233887,0.3742256164550781
0.019665956497192383,0.3574340343475342,0.3574364185333252,0.3575325012207031
0.01981186866760254,0.38996171951293945,0.38996458053588867,0.39005112648010254
0.019780397415161133,0.369234561920166,0.36923742294311523,0.3693220615386963
0.019748449325561523,0.41929006576538086,0.4192924499511719,0.4193754196166992
0.01957869529724121,0.34865641593933105,0.3486592769622803,0.3487412929534912
