robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03095102310180664,23.386203050613403,23.57853603363037,23.652041912078857
0.027919530868530273,0.08786344528198242,0.2784559726715088,0.3167147636413574
0.0186917781829834,0.09284114837646484,0.2824878692626953,0.31952810287475586
0.021050453186035156,0.0886223316192627,0.2897453308105469,0.326812744140625
0.016462326049804688,0.0910649299621582,0.28949999809265137,0.3258020877838135
0.016921281814575195,0.09567856788635254,0.29101061820983887,0.32848286628723145
0.019489526748657227,0.09308218955993652,0.29206204414367676,0.33811140060424805
0.03527021408081055,0.09293341636657715,0.2860569953918457,0.3311605453491211
0.024472713470458984,0.0969698429107666,0.2896459102630615,0.33950352668762207
0.03676414489746094,0.09661746025085449,0.29094386100769043,0.33762383460998535
0.03616142272949219,0.0956261157989502,0.289578914642334,0.34039855003356934
0.037990570068359375,0.10092639923095703,0.2996218204498291,0.34624433517456055
0.049748897552490234,0.10014128684997559,0.29057812690734863,0.3368418216705322
0.026446819305419922,0.1040799617767334,0.2976202964782715,0.34543657302856445
0.04012703895568848,0.1029958724975586,0.30109381675720215,0.34831857681274414
0.04435849189758301,0.10956192016601562,0.3024272918701172,0.35082292556762695
0.054678916931152344,0.1026761531829834,0.2997276782989502,0.3522958755493164
0.05487465858459473,0.10263299942016602,0.2941617965698242,0.3437380790710449
0.05844759941101074,0.10591650009155273,0.3011448383331299,0.3468668460845947
0.06673288345336914,0.10661959648132324,0.30387449264526367,0.35195040702819824
0.07636594772338867,0.10285162925720215,0.2980506420135498,0.34517455101013184
0.04647231101989746,0.10257792472839355,0.30008697509765625,0.3469564914703369
0.046704769134521484,0.10436272621154785,0.2972874641418457,0.3439059257507324
0.08037090301513672,0.10310888290405273,0.29491758346557617,0.34383249282836914
0.04128313064575195,0.10537362098693848,0.29620909690856934,0.34532928466796875
0.06572580337524414,0.10328102111816406,0.30278992652893066,0.34922075271606445
0.0672905445098877,0.1129598617553711,0.30237674713134766,0.3492417335510254
0.04658675193786621,0.10874414443969727,0.30056214332580566,0.345456600189209
0.02704596519470215,0.10709214210510254,0.29799938201904297,0.34329867362976074
0.0186460018157959,0.1069788932800293,0.29598188400268555,0.34105658531188965
0.02559947967529297,0.10824179649353027,0.3037850856781006,0.3529384136199951
0.014418363571166992,0.10759139060974121,0.30649280548095703,0.3519108295440674
0.014597892761230469,0.10778403282165527,0.3032646179199219,0.352189302444458
0.02153635025024414,0.10847067832946777,0.29849767684936523,0.3464982509613037
0.012792348861694336,0.11212825775146484,0.3104372024536133,0.35828518867492676
0.018010616302490234,0.10660195350646973,0.3040933609008789,0.35036659240722656
0.04104042053222656,0.10679960250854492,0.30678701400756836,0.3557095527648926
0.024634599685668945,0.10681700706481934,0.30362892150878906,0.3503701686859131
0.020847320556640625,0.10808300971984863,0.3029310703277588,0.35326266288757324
0.014000892639160156,0.17426776885986328,0.37137389183044434,0.41904234886169434
0.020691394805908203,0.10854196548461914,0.30522799491882324,0.3512599468231201
0.017670869827270508,0.10759162902832031,0.3025662899017334,0.3499875068664551
0.012722492218017578,0.10812020301818848,0.30559301376342773,0.3536412715911865
0.025835275650024414,0.10883235931396484,0.3140227794647217,0.36168384552001953
0.02270030975341797,0.10748863220214844,0.3074328899383545,0.35449719429016113
0.014207839965820312,0.11004042625427246,0.3128952980041504,0.3611741065979004
0.021517276763916016,0.10665273666381836,0.30647993087768555,0.35619187355041504
0.0213162899017334,0.1074833869934082,0.3023195266723633,0.35162806510925293
0.03896975517272949,0.10838627815246582,0.30393314361572266,0.3515474796295166
0.016465187072753906,0.10752701759338379,0.30455517768859863,0.3525872230529785
