robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025342464447021484,146.39441514015198,146.39442038536072,146.4198760986328
0.019635915756225586,3.7622451782226562,3.7622475624084473,3.7625348567962646
0.019296884536743164,5.14533257484436,5.1453351974487305,5.14544153213501
0.01997089385986328,4.1827051639556885,4.1827075481414795,4.1828293800354
0.01969432830810547,4.1739866733551025,4.173989295959473,4.174116611480713
0.01958155632019043,5.306064128875732,5.306066274642944,5.306161165237427
0.019680023193359375,4.896383047103882,4.896385192871094,4.896470785140991
0.019422531127929688,5.61267614364624,5.612678527832031,5.612780570983887
0.019538164138793945,4.978990793228149,4.97899317741394,4.979096174240112
0.020296573638916016,5.342577695846558,5.342580080032349,5.342709302902222
0.019334077835083008,5.080890893936157,5.080893278121948,5.08103084564209
0.019116878509521484,5.4593706130981445,5.4593727588653564,5.4594926834106445
0.019824743270874023,5.337209463119507,5.337211847305298,5.337314605712891
0.019281625747680664,5.018383979797363,5.018386363983154,5.018490552902222
0.0195004940032959,5.453236103057861,5.453238248825073,5.453322887420654
0.01949286460876465,5.725050449371338,5.725053071975708,5.725157260894775
0.01994919776916504,5.074959993362427,5.074962377548218,5.075085878372192
0.019614696502685547,6.025985956192017,6.025988340377808,6.02609395980835
0.019344329833984375,5.282124042510986,5.282126426696777,5.2822349071502686
0.019378662109375,5.1226136684417725,5.122616291046143,5.122703552246094
0.01963973045349121,6.996692180633545,6.996694803237915,6.996804714202881
0.019807100296020508,4.888362884521484,4.888365268707275,4.88846230506897
0.01936197280883789,5.668127536773682,5.668129920959473,5.668215990066528
0.019463300704956055,5.518784761428833,5.518787384033203,5.518893718719482
0.019884824752807617,4.751452207565308,4.751454591751099,4.751562833786011
0.01939988136291504,6.231411695480347,6.231414079666138,6.231522560119629
0.019413232803344727,6.116338014602661,6.116340398788452,6.116430044174194
0.0196533203125,5.572669744491577,5.572672367095947,5.572775840759277
0.019972562789916992,6.066234827041626,6.066237688064575,6.0663745403289795
0.019988298416137695,5.396249055862427,5.396251916885376,5.396378517150879
0.019756078720092773,5.491636276245117,5.491638898849487,5.491746425628662
0.01972484588623047,5.661529064178467,5.661531448364258,5.661638021469116
0.019081592559814453,5.411849498748779,5.411852121353149,5.411971569061279
0.020203113555908203,5.586544036865234,5.5865466594696045,5.586671590805054
0.019208669662475586,5.727156400680542,5.727158784866333,5.727262020111084
0.02014303207397461,6.115649223327637,6.115651607513428,6.115756988525391
0.0193326473236084,5.717026948928833,5.717029571533203,5.717133045196533
0.019355297088623047,5.980668783187866,5.980671405792236,5.980755805969238
0.01982426643371582,5.9320197105407715,5.932021856307983,5.932125091552734
0.019621849060058594,5.708129167556763,5.708131313323975,5.708236932754517
0.0193939208984375,5.488132953643799,5.488135576248169,5.488241195678711
0.02025890350341797,5.786663770675659,5.786666393280029,5.78680419921875
0.019550323486328125,5.1562659740448,5.156268358230591,5.156376123428345
0.019446849822998047,5.660803556442261,5.660805940628052,5.660890817642212
0.019907712936401367,6.3428730964660645,6.342875719070435,6.342982769012451
0.01923537254333496,5.999163389205933,5.999166011810303,5.999267578125
0.0204010009765625,5.150665521621704,5.150668144226074,5.150770902633667
0.01921224594116211,7.0010881423950195,7.00109076499939,7.001193046569824
0.019636154174804688,5.172558546066284,5.172560930252075,5.172664165496826
0.01956462860107422,5.6560468673706055,5.656049489974976,5.656155347824097
