robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025150775909423828,94.03025078773499,94.03025722503662,94.05552077293396
0.019934415817260742,0.7806167602539062,0.7806193828582764,0.7808635234832764
0.019843101501464844,0.6804862022399902,0.6804888248443604,0.6805963516235352
0.020330190658569336,0.6871168613433838,0.687119722366333,0.687248945236206
0.020392656326293945,0.6772632598876953,0.6772656440734863,0.6773779392242432
0.019710540771484375,0.7429044246673584,0.7429068088531494,0.7430140972137451
0.01985907554626465,0.6763560771942139,0.6763584613800049,0.6764655113220215
0.019707918167114258,0.6987128257751465,0.6987156867980957,0.6988222599029541
0.019988298416137695,0.7098839282989502,0.7098865509033203,0.7099947929382324
0.019759654998779297,0.7706527709960938,0.770655632019043,0.7707805633544922
0.020108699798583984,0.6837191581726074,0.6837217807769775,0.6838319301605225
0.01976752281188965,0.8698825836181641,0.8698852062225342,0.8699936866760254
0.020384788513183594,0.8061351776123047,0.8061378002166748,0.8062446117401123
0.0198514461517334,0.7503910064697266,0.7503936290740967,0.7505006790161133
0.019856929779052734,0.7695603370666504,0.7695629596710205,0.7696723937988281
0.020447969436645508,0.7055191993713379,0.705521821975708,0.7056293487548828
0.020215272903442383,0.8304355144500732,0.8304381370544434,0.8305628299713135
0.0205538272857666,0.9071547985076904,0.9071576595306396,0.9072649478912354
0.019954919815063477,0.9055976867675781,0.9056005477905273,0.9057102203369141
0.02003312110900879,0.7348601818084717,0.7348630428314209,0.7349720001220703
0.020657777786254883,0.8402907848358154,0.8402934074401855,0.8404021263122559
0.01969313621520996,0.8471052646636963,0.8471078872680664,0.847271203994751
0.019980907440185547,0.8406167030334473,0.8406195640563965,0.8407456874847412
0.020403385162353516,0.849067211151123,0.8490698337554932,0.8491775989532471
0.02044534683227539,0.8150017261505127,0.8150045871734619,0.8151154518127441
0.02007293701171875,0.9259579181671143,0.9259605407714844,0.926069974899292
0.0198061466217041,0.9172487258911133,0.9172515869140625,0.9173605442047119
0.020016908645629883,0.7286670207977295,0.7286696434020996,0.7287783622741699
0.019722461700439453,0.9090945720672607,0.90909743309021,0.9092068672180176
0.01984429359436035,0.8436477184295654,0.8436505794525146,0.8437585830688477
0.019979000091552734,0.861828088760376,0.8618307113647461,0.8619379997253418
0.02018427848815918,0.804642915725708,0.8046457767486572,0.8047487735748291
0.020053863525390625,0.9845178127288818,0.984520435333252,0.9846267700195312
0.020314693450927734,0.8471853733062744,0.8471877574920654,0.8472907543182373
0.01994490623474121,0.8197922706604004,0.8197951316833496,0.8199002742767334
0.02017521858215332,0.9270660877227783,0.9270682334899902,0.9271740913391113
0.019385099411010742,0.9077184200286865,0.9077208042144775,0.9078245162963867
0.02035212516784668,0.821497917175293,0.8215007781982422,0.8216054439544678
0.019530534744262695,0.9871006011962891,0.9871037006378174,0.9871931076049805
0.02018904685974121,0.8326301574707031,0.8326327800750732,0.8327536582946777
0.020453691482543945,0.9399538040161133,0.9399561882019043,0.9400694370269775
0.019764184951782227,0.9077839851379395,0.9077866077423096,0.9078919887542725
0.02072310447692871,0.7920405864715576,0.7920429706573486,0.7921528816223145
0.01977252960205078,0.7910022735595703,0.7910048961639404,0.7911093235015869
0.019719362258911133,0.956669807434082,0.9566724300384521,0.9567761421203613
0.02014780044555664,0.8488781452178955,0.8488805294036865,0.8489823341369629
0.019949674606323242,0.9015655517578125,0.9015684127807617,0.9016706943511963
0.02023005485534668,0.8595767021179199,0.85957932472229,0.8596742153167725
0.020020484924316406,0.7469122409820557,0.7469151020050049,0.7470097541809082
0.019535064697265625,0.9774258136749268,0.9774284362792969,0.9775221347808838
