robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026487350463867188,33.85045790672302,33.90946650505066,33.936140298843384
0.02055811882019043,0.20479464530944824,0.2650783061981201,0.2654266357421875
0.020454883575439453,0.163191556930542,0.22348260879516602,0.2236311435699463
0.02011418342590332,0.17237091064453125,0.23390722274780273,0.23409819602966309
0.019524574279785156,0.18457961082458496,0.24535584449768066,0.24550533294677734
0.020385026931762695,0.2014319896697998,0.26102542877197266,0.26121068000793457
0.01978278160095215,0.16112089157104492,0.22053194046020508,0.22068142890930176
0.0204012393951416,0.18015646934509277,0.24139404296875,0.24153733253479004
0.020429134368896484,0.1944892406463623,0.25646519660949707,0.256610631942749
0.020313262939453125,0.16003131866455078,0.22027826309204102,0.220428466796875
0.020272016525268555,0.1890549659729004,0.25008058547973633,0.2502734661102295
0.02031993865966797,0.17057132720947266,0.23274898529052734,0.23289752006530762
0.019739151000976562,0.17435073852539062,0.2341170310974121,0.23428034782409668
0.020046472549438477,0.17827367782592773,0.2373669147491455,0.23751378059387207
0.01994490623474121,0.17615628242492676,0.23578810691833496,0.23593521118164062
0.019661903381347656,0.1855604648590088,0.24753808975219727,0.24771928787231445
0.020164012908935547,0.17650675773620605,0.23732495307922363,0.23748064041137695
0.02015399932861328,0.1755075454711914,0.23187613487243652,0.23206067085266113
0.019586563110351562,0.21155166625976562,0.2725801467895508,0.27272582054138184
0.02023935317993164,0.16717863082885742,0.22632575035095215,0.2264716625213623
0.020242691040039062,0.19091081619262695,0.25130677223205566,0.25148653984069824
0.020156145095825195,0.18051505088806152,0.23966312408447266,0.23984742164611816
0.019829750061035156,0.19395136833190918,0.2558310031890869,0.2559957504272461
0.020212173461914062,0.18500351905822754,0.24425482749938965,0.24444079399108887
0.020230531692504883,0.18598294258117676,0.24602770805358887,0.2461857795715332
0.020615100860595703,0.17604517936706543,0.23619937896728516,0.23635554313659668
0.019666433334350586,0.19714570045471191,0.2567873001098633,0.25693440437316895
0.019628047943115234,0.17673373222351074,0.23870468139648438,0.23883414268493652
0.019960641860961914,0.19416093826293945,0.26075196266174316,0.26093053817749023
0.020155668258666992,0.19777822494506836,0.2580866813659668,0.25828003883361816
0.01954364776611328,0.21004199981689453,0.27130603790283203,0.27147936820983887
0.020445585250854492,0.17113375663757324,0.23136258125305176,0.23151731491088867
0.02043771743774414,0.17597341537475586,0.23350262641906738,0.23365378379821777
0.01999044418334961,0.18253731727600098,0.2663102149963379,0.2664520740509033
0.02019786834716797,0.18325424194335938,0.2443850040435791,0.24454951286315918
0.019707679748535156,0.19040560722351074,0.2511439323425293,0.2512681484222412
0.0204770565032959,0.1798093318939209,0.23913311958312988,0.23932886123657227
0.02037191390991211,0.17560625076293945,0.23685765266418457,0.2369978427886963
0.019935131072998047,0.20041823387145996,0.2592315673828125,0.2593727111816406
0.019997596740722656,0.19411492347717285,0.25402069091796875,0.25419139862060547
0.020183086395263672,0.19413971900939941,0.2534370422363281,0.25363707542419434
0.020039081573486328,0.18059253692626953,0.24068069458007812,0.24085760116577148
0.019446611404418945,0.19574451446533203,0.2558174133300781,0.25596189498901367
0.02015209197998047,0.2040090560913086,0.26477575302124023,0.2649359703063965
0.019665956497192383,0.17142033576965332,0.22998881340026855,0.23016357421875
0.019989013671875,0.19119596481323242,0.24988126754760742,0.25003743171691895
0.020243406295776367,0.196427583694458,0.2546987533569336,0.2548363208770752
0.02005791664123535,0.1954021453857422,0.2582364082336426,0.2583765983581543
0.020127534866333008,0.17439508438110352,0.23530101776123047,0.2354428768157959
0.02017974853515625,0.20668888092041016,0.26877784729003906,0.2689332962036133
