robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025384187698364258,61.129663944244385,61.129669189453125,61.1551468372345
0.019876480102539062,0.268979549407959,0.2689821720123291,0.269209623336792
0.020340442657470703,0.3027839660644531,0.30278658866882324,0.3028757572174072
0.019958019256591797,0.3150975704193115,0.31511759757995605,0.3152022361755371
0.020451068878173828,0.3038978576660156,0.30390071868896484,0.3040013313293457
0.01993107795715332,0.299116849899292,0.2991197109222412,0.2992072105407715
0.020310163497924805,0.28178834915161133,0.28179097175598145,0.2818770408630371
0.01993727684020996,0.34714698791503906,0.347149133682251,0.3472435474395752
0.020494937896728516,0.3686537742614746,0.3686563968658447,0.3687405586242676
0.019728899002075195,0.3897686004638672,0.3897712230682373,0.38985562324523926
0.020500898361206055,0.3374171257019043,0.3374199867248535,0.3375256061553955
0.02033853530883789,0.33942198753356934,0.33942484855651855,0.33952927589416504
0.020455121994018555,0.3136446475982666,0.3136475086212158,0.3137521743774414
0.020481348037719727,0.40723729133605957,0.4072399139404297,0.40732765197753906
0.020276308059692383,0.3959083557128906,0.39591121673583984,0.3960111141204834
0.020524263381958008,0.3238677978515625,0.3238706588745117,0.3239729404449463
0.020231008529663086,0.36717677116394043,0.36717939376831055,0.36727261543273926
0.019635915756225586,0.3873021602630615,0.38730454444885254,0.3873932361602783
0.019951581954956055,0.3684821128845215,0.3684847354888916,0.3685915470123291
0.020008325576782227,0.3466219902038574,0.34662485122680664,0.3467133045196533
0.02001476287841797,0.3419947624206543,0.3419973850250244,0.3420863151550293
0.0197298526763916,0.37085652351379395,0.37085914611816406,0.37095093727111816
0.020313501358032227,0.3550121784210205,0.3550145626068115,0.3551144599914551
0.019931793212890625,0.40720295906066895,0.40720558166503906,0.40729594230651855
0.024367332458496094,0.35667967796325684,0.35668253898620605,0.35677337646484375
0.019948244094848633,0.3816063404083252,0.3816089630126953,0.3817014694213867
0.020290851593017578,0.3744320869445801,0.3744351863861084,0.3745250701904297
0.020445823669433594,0.3950076103210449,0.39501023292541504,0.39511656761169434
0.020126819610595703,0.3572096824645996,0.3572120666503906,0.3573012351989746
0.0195772647857666,0.3799130916595459,0.3799154758453369,0.3800046443939209
0.020423173904418945,0.36628007888793945,0.36628246307373047,0.366375207901001
0.019979238510131836,0.38332390785217285,0.38332653045654297,0.38343071937561035
0.02023601531982422,0.32853078842163086,0.3285338878631592,0.32862091064453125
0.020155668258666992,0.36382222175598145,0.36382508277893066,0.36392998695373535
0.019916772842407227,0.30474138259887695,0.30474424362182617,0.30484771728515625
0.01978468894958496,0.41736412048339844,0.41736650466918945,0.41745471954345703
0.02008843421936035,0.34118127822875977,0.3411834239959717,0.34127092361450195
0.0205075740814209,0.5216670036315918,0.5216696262359619,0.5217564105987549
0.019119739532470703,0.35334110260009766,0.3533439636230469,0.35343217849731445
0.020119667053222656,0.409038782119751,0.4090414047241211,0.409151554107666
0.019823789596557617,0.34647512435913086,0.346477746963501,0.34656548500061035
0.019989490509033203,0.3886911869049072,0.38869357109069824,0.3887808322906494
0.020159482955932617,0.3763415813446045,0.3763442039489746,0.3764503002166748
0.020104408264160156,0.3483560085296631,0.3483583927154541,0.34845781326293945
0.02051258087158203,0.3767397403717041,0.3767423629760742,0.3768455982208252
0.0204012393951416,0.36997294425964355,0.36997556686401367,0.37006354331970215
0.019961118698120117,0.3783581256866455,0.3783605098724365,0.37848806381225586
0.020255088806152344,0.37961483001708984,0.37961721420288086,0.37970423698425293
0.02039194107055664,0.42823266983032227,0.4282352924346924,0.42833948135375977
0.019960403442382812,0.3576476573944092,0.3576502799987793,0.35773611068725586
