robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032569169998168945,31.475709915161133,31.693670988082886,31.770134210586548
0.02827763557434082,0.2240772247314453,0.43799328804016113,0.47933411598205566
0.0213167667388916,0.22159790992736816,0.43596410751342773,0.4733927249908447
0.02010321617126465,0.23160338401794434,0.45115065574645996,0.4906003475189209
0.016437292098999023,0.21390080451965332,0.43282008171081543,0.4724156856536865
0.01774311065673828,0.21097278594970703,0.4370994567871094,0.4740607738494873
0.019607067108154297,0.2001338005065918,0.40623998641967773,0.4571545124053955
0.03449678421020508,0.21255087852478027,0.4474167823791504,0.502953052520752
0.02505350112915039,0.19633722305297852,0.4113430976867676,0.46241068840026855
0.0358576774597168,0.20024514198303223,0.41973018646240234,0.4704322814941406
0.0374143123626709,0.2134230136871338,0.4430522918701172,0.4914107322692871
0.0667715072631836,0.2151017189025879,0.43974733352661133,0.49037694931030273
0.037125587463378906,0.2065727710723877,0.4304969310760498,0.48330259323120117
0.05451345443725586,0.20098209381103516,0.4238913059234619,0.47612762451171875
0.038247108459472656,0.2008044719696045,0.43003225326538086,0.4825448989868164
0.05028986930847168,0.20225977897644043,0.43238377571105957,0.4882078170776367
0.04428505897521973,0.21062922477722168,0.4323444366455078,0.48563623428344727
0.04835081100463867,0.20119404792785645,0.42260098457336426,0.4757206439971924
0.04350686073303223,0.19417238235473633,0.41885972023010254,0.4699833393096924
0.06288003921508789,0.19755125045776367,0.42433786392211914,0.4761693477630615
0.06453442573547363,0.2074873447418213,0.4411280155181885,0.4930589199066162
0.061156511306762695,0.2118816375732422,0.44813060760498047,0.500251054763794
0.08940601348876953,0.2231903076171875,0.4591560363769531,0.5115575790405273
0.05725455284118652,0.20455312728881836,0.4333634376525879,0.4884486198425293
0.05463695526123047,0.2105097770690918,0.43629956245422363,0.4870874881744385
0.04294395446777344,0.21042251586914062,0.4407927989959717,0.49131083488464355
0.06990933418273926,0.20092082023620605,0.4321157932281494,0.4821205139160156
0.03830456733703613,0.2026052474975586,0.4421966075897217,0.4943523406982422
0.0282137393951416,0.21484684944152832,0.45237135887145996,0.5058994293212891
0.018271207809448242,0.20159602165222168,0.43806028366088867,0.4902215003967285
0.0274505615234375,0.20339131355285645,0.44055700302124023,0.49196314811706543
0.020041465759277344,0.20129823684692383,0.4384729862213135,0.4898850917816162
0.015751123428344727,0.19788789749145508,0.42516422271728516,0.4784421920776367
0.02688765525817871,0.20699048042297363,0.4413278102874756,0.49342989921569824
0.0193479061126709,0.20809507369995117,0.4450662136077881,0.4955918788909912
0.024442434310913086,0.20539188385009766,0.442716121673584,0.49652719497680664
0.01775503158569336,0.20073628425598145,0.4427006244659424,0.4983813762664795
0.015872478485107422,0.2070598602294922,0.433258056640625,0.48336052894592285
0.04148554801940918,0.207505464553833,0.41916823387145996,0.467944860458374
0.01681065559387207,0.21048235893249512,0.43328356742858887,0.4860072135925293
0.020400285720825195,0.20584321022033691,0.43994998931884766,0.491405725479126
0.016179323196411133,0.20534873008728027,0.44060254096984863,0.48783230781555176
0.02473139762878418,0.2059481143951416,0.44618988037109375,0.5003602504730225
0.021900653839111328,0.1992628574371338,0.4354062080383301,0.48985934257507324
0.022501230239868164,0.20960450172424316,0.4436461925506592,0.4971463680267334
0.023556947708129883,0.20967388153076172,0.4285891056060791,0.47763490676879883
0.027948379516601562,0.20769119262695312,0.4477715492248535,0.5020542144775391
0.019234418869018555,0.20787930488586426,0.4428131580352783,0.4968910217285156
0.02172541618347168,0.19967055320739746,0.42141246795654297,0.47171998023986816
0.046533823013305664,0.20984244346618652,0.4380617141723633,0.4879720211029053
