robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02521538734436035,95.56603336334229,104.88216924667358,104.90793132781982
0.020057201385498047,0.7076609134674072,9.942637205123901,9.943160772323608
0.020117521286010742,0.7235522270202637,10.120790243148804,10.121185302734375
0.02008986473083496,0.7788975238800049,10.012730598449707,10.013105630874634
0.019999265670776367,0.7599074840545654,10.21135926246643,10.21172833442688
0.019770383834838867,0.7919273376464844,10.160315752029419,10.160701513290405
0.0199737548828125,0.7675778865814209,10.33482551574707,10.335228443145752
0.020235776901245117,0.7899489402770996,10.346359014511108,10.346777439117432
0.019732952117919922,0.7596957683563232,10.088158130645752,10.088557720184326
0.019636154174804688,0.84033203125,10.32344365119934,10.323848009109497
0.019839048385620117,0.7521352767944336,10.375172853469849,10.375611066818237
0.019901037216186523,0.9076347351074219,10.399567365646362,10.400042057037354
0.019863367080688477,0.8853065967559814,10.431417465209961,10.43180537223816
0.020105361938476562,0.8416669368743896,10.482003450393677,10.482505321502686
0.019628286361694336,0.8153660297393799,10.246768951416016,10.24713945388794
0.020228862762451172,0.7938539981842041,10.316309928894043,10.316759824752808
0.020031452178955078,0.897885799407959,10.502473831176758,10.502885818481445
0.019837141036987305,0.9419999122619629,10.349562406539917,10.350022315979004
0.020152807235717773,0.9507877826690674,10.463395833969116,10.463796854019165
0.01996016502380371,0.8275051116943359,10.124524593353271,10.124891519546509
0.02004075050354004,0.8685932159423828,10.253487348556519,10.253920078277588
0.020280122756958008,0.9111371040344238,10.315245389938354,10.315694093704224
0.020447254180908203,0.8997623920440674,10.457692861557007,10.458097219467163
0.019672155380249023,0.8869900703430176,10.404192924499512,10.404566764831543
0.019861936569213867,0.8810632228851318,10.271904230117798,10.27231478691101
0.01954030990600586,0.942021369934082,10.305903673171997,10.306426048278809
0.019713401794433594,0.9225387573242188,10.310391187667847,10.310814380645752
0.019896984100341797,0.811349630355835,10.187413692474365,10.187893629074097
0.01975417137145996,0.9631569385528564,10.257795333862305,10.258199214935303
0.019934415817260742,0.8825228214263916,10.114187717437744,10.114563465118408
0.020171642303466797,0.8807222843170166,10.387513160705566,10.387960433959961
0.020398616790771484,0.9006807804107666,10.33005976676941,10.330532312393188
0.019837617874145508,1.2197051048278809,10.723706245422363,10.724141120910645
0.01968240737915039,0.9118080139160156,10.135790824890137,10.136207580566406
0.02023148536682129,0.8773503303527832,10.226272583007812,10.226714849472046
0.019643783569335938,0.9397895336151123,10.35178017616272,10.352238893508911
0.019486188888549805,0.9565088748931885,10.393275260925293,10.393786191940308
0.0202023983001709,0.842907190322876,10.223047733306885,10.223433494567871
0.02022719383239746,0.8797242641448975,10.124679803848267,10.125037431716919
0.0202486515045166,0.8898310661315918,10.237114191055298,10.23753833770752
0.019880056381225586,0.9775915145874023,10.17511248588562,10.175475358963013
0.020145416259765625,0.8798196315765381,10.091925621032715,10.092276573181152
0.019718647003173828,0.8684277534484863,10.134360313415527,10.134725093841553
0.019984960556030273,0.8215844631195068,10.184695720672607,10.185168981552124
0.0200655460357666,0.9486780166625977,10.182100534439087,10.182535648345947
0.020380496978759766,0.9012515544891357,10.219138622283936,10.219621181488037
0.019936800003051758,0.9627881050109863,10.2381751537323,10.238534450531006
0.019970178604125977,0.8705661296844482,10.104241847991943,10.104664325714111
0.019843578338623047,0.8458263874053955,10.217493057250977,10.21792459487915
0.019994258880615234,0.994171142578125,10.39858102798462,10.39897871017456
