robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025260448455810547,128.4866383075714,128.4866428375244,128.51201915740967
0.019557952880859375,1.52479887008667,1.5248010158538818,1.5250225067138672
0.019664525985717773,2.0000193119049072,2.000021457672119,2.000112533569336
0.019832611083984375,1.8171062469482422,1.817108392715454,1.8171863555908203
0.019778013229370117,1.718041181564331,1.718043327331543,1.7181222438812256
0.019860029220581055,2.325281858444214,2.325284242630005,2.3253660202026367
0.01985645294189453,2.032771587371826,2.032773971557617,2.032862424850464
0.02028203010559082,2.207531213760376,2.207533359527588,2.207613229751587
0.02016901969909668,2.1003048419952393,2.100306987762451,2.100391149520874
0.020028114318847656,2.1433029174804688,2.1433050632476807,2.143386125564575
0.020077228546142578,2.0426042079925537,2.0426063537597656,2.042686939239502
0.02014899253845215,2.1267518997192383,2.12675404548645,2.12683367729187
0.019566059112548828,2.0552475452423096,2.0552496910095215,2.055328130722046
0.020442724227905273,1.8717379570007324,1.8717401027679443,1.8718316555023193
0.019779205322265625,2.194725513458252,2.194727897644043,2.194819927215576
0.019841432571411133,2.068274974822998,2.068276882171631,2.0683555603027344
0.01997232437133789,1.9821381568908691,1.9821398258209229,1.9822490215301514
0.019986391067504883,2.3048977851867676,2.3048999309539795,2.3049798011779785
0.020218372344970703,2.151867628097534,2.151869535446167,2.151948928833008
0.019726276397705078,2.16082501411438,2.160827159881592,2.1609280109405518
0.020270586013793945,2.650937080383301,2.6509392261505127,2.6510345935821533
0.019666194915771484,2.2976362705230713,2.297638416290283,2.2977168560028076
0.020178556442260742,2.596829414367676,2.5968315601348877,2.596914291381836
0.0199887752532959,2.1919960975646973,2.191998243331909,2.192080020904541
0.019744396209716797,2.4398906230926514,2.4398930072784424,2.4399733543395996
0.019849538803100586,2.3059699535369873,2.3059723377227783,2.3060784339904785
0.020361661911010742,2.1549973487854004,2.1549994945526123,2.1550984382629395
0.019464969635009766,2.4034032821655273,2.4034056663513184,2.403488874435425
0.020132780075073242,2.0386903285980225,2.0386924743652344,2.0387747287750244
0.019568681716918945,2.498368978500366,2.4983713626861572,2.4984638690948486
0.019914627075195312,2.1221985816955566,2.1222004890441895,2.1223011016845703
0.019798755645751953,2.3881094455718994,2.3881113529205322,2.388188600540161
0.019815921783447266,2.784301996231079,2.784303903579712,2.7843823432922363
0.019916772842407227,2.4678914546966553,2.4678938388824463,2.4679887294769287
0.02030205726623535,2.2007198333740234,2.200721502304077,2.200798988342285
0.019567251205444336,2.3303468227386475,2.3303489685058594,2.330425500869751
0.01976633071899414,2.45025897026062,2.450261354446411,2.450340747833252
0.019932031631469727,2.22016978263855,2.220172166824341,2.220280885696411
0.019864797592163086,2.1938188076019287,2.1938207149505615,2.1939024925231934
0.019728422164916992,2.335559844970703,2.335561990737915,2.3356404304504395
0.02010965347290039,2.403787136077881,2.4037890434265137,2.4038877487182617
0.019824743270874023,2.551496982574463,2.551499128341675,2.5515952110290527
0.020036697387695312,2.2329273223876953,2.2329297065734863,2.2330117225646973
0.020711660385131836,2.275329113006592,2.2753310203552246,2.275430202484131
0.02022409439086914,2.3917396068573,2.3917415142059326,2.391836404800415
0.01996302604675293,2.3703420162200928,2.3703439235687256,2.3704214096069336
0.02032303810119629,2.608332633972168,2.60833477973938,2.6084136962890625
0.0194854736328125,2.5512683391571045,2.5512704849243164,2.551348924636841
0.019342422485351562,2.0211856365203857,2.0211877822875977,2.0212864875793457
0.019515514373779297,2.6191225051879883,2.6191248893737793,2.619204044342041
