robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030875682830810547,3.8780345916748047,4.116140842437744,4.192338705062866
0.028609752655029297,0.05473613739013672,0.295825719833374,0.34026479721069336
0.01943039894104004,0.0331728458404541,0.2667567729949951,0.30909109115600586
0.020546674728393555,0.031050920486450195,0.27225470542907715,0.3148980140686035
0.015412092208862305,0.06949353218078613,0.3056974411010742,0.3478660583496094
0.016530513763427734,0.03146100044250488,0.2698206901550293,0.30910396575927734
0.01899886131286621,0.05394315719604492,0.29826879501342773,0.3518071174621582
0.034665822982788086,0.03948163986206055,0.27718567848205566,0.3347635269165039
0.02431941032409668,0.03675532341003418,0.2715630531311035,0.3238992691040039
0.03777456283569336,0.02759385108947754,0.258664608001709,0.3127708435058594
0.03799796104431152,0.0571441650390625,0.2989227771759033,0.35631346702575684
0.057035207748413086,0.043154001235961914,0.2856893539428711,0.3428053855895996
0.025763988494873047,0.0356903076171875,0.28949832916259766,0.3467063903808594
0.03209280967712402,0.03446483612060547,0.2757093906402588,0.33559226989746094
0.04035019874572754,0.050374507904052734,0.300091028213501,0.35639286041259766
0.04470419883728027,0.04900074005126953,0.2881324291229248,0.342041015625
0.061060190200805664,0.04326939582824707,0.295346736907959,0.35597991943359375
0.06781005859375,0.0485692024230957,0.2988312244415283,0.35443544387817383
0.0706946849822998,0.039893388748168945,0.2810244560241699,0.3396170139312744
0.07093429565429688,0.040940284729003906,0.28703927993774414,0.3436007499694824
0.06714415550231934,0.05417895317077637,0.305866003036499,0.3644537925720215
0.06710505485534668,0.04721975326538086,0.333690881729126,0.3867619037628174
0.05167388916015625,0.05339241027832031,0.2910878658294678,0.34313249588012695
0.06522536277770996,0.04691958427429199,0.27823829650878906,0.3338141441345215
0.06050920486450195,0.03156328201293945,0.25751185417175293,0.315021276473999
0.03370833396911621,0.038726091384887695,0.2728867530822754,0.3227057456970215
0.040966033935546875,0.0626223087310791,0.28382015228271484,0.3361787796020508
0.06982064247131348,0.04866313934326172,0.2845597267150879,0.339827299118042
0.04033041000366211,0.058029890060424805,0.2865574359893799,0.33878445625305176
0.022341251373291016,0.03468585014343262,0.27028512954711914,0.3210899829864502
0.02160358428955078,0.03086400032043457,0.2643570899963379,0.3161907196044922
0.020808696746826172,0.03846240043640137,0.26602792739868164,0.3191030025482178
0.02112603187561035,0.03139352798461914,0.26888132095336914,0.32432031631469727
0.0174102783203125,0.03910207748413086,0.27005720138549805,0.32180261611938477
0.02137613296508789,0.04077887535095215,0.27188968658447266,0.3275492191314697
0.02283930778503418,0.04941678047180176,0.31697535514831543,0.37037110328674316
0.024399518966674805,0.03847527503967285,0.27688050270080566,0.3346102237701416
0.02052927017211914,0.05203723907470703,0.3267700672149658,0.37872314453125
0.014687776565551758,0.053765296936035156,0.2925071716308594,0.3452584743499756
0.026785850524902344,0.0691981315612793,0.2977714538574219,0.35021138191223145
0.017098665237426758,0.03818511962890625,0.259854793548584,0.31742334365844727
0.016128063201904297,0.04272651672363281,0.2877328395843506,0.3462345600128174
0.02026963233947754,0.04650139808654785,0.2779726982116699,0.32930564880371094
0.03826785087585449,0.04967093467712402,0.28288841247558594,0.3320143222808838
0.01648998260498047,0.04635167121887207,0.28000807762145996,0.3318469524383545
0.014187097549438477,0.051056861877441406,0.30058813095092773,0.35288214683532715
0.023255348205566406,0.04980611801147461,0.29433536529541016,0.34964418411254883
0.026362895965576172,0.05341339111328125,0.3019413948059082,0.3583509922027588
0.018006086349487305,0.0702667236328125,0.31500911712646484,0.3669421672821045
0.04122591018676758,0.043480873107910156,0.27408599853515625,0.3229029178619385
