robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025384902954101562,90.00187373161316,90.0018789768219,90.02738738059998
0.020244836807250977,0.6459136009216309,0.6459164619445801,0.6461739540100098
0.01991415023803711,0.6602230072021484,0.6602256298065186,0.6603298187255859
0.019546031951904297,0.6766693592071533,0.6766717433929443,0.6767776012420654
0.019881010055541992,0.6670575141906738,0.6670780181884766,0.6671993732452393
0.019717693328857422,0.7455873489379883,0.7455899715423584,0.7456958293914795
0.0201568603515625,0.8267619609832764,0.8267648220062256,0.8268661499023438
0.020021677017211914,0.6857187747955322,0.6857211589813232,0.6858222484588623
0.019419193267822266,0.705716609954834,0.7057194709777832,0.7058231830596924
0.02008199691772461,0.7616643905639648,0.7616665363311768,0.761772632598877
0.019217491149902344,0.6580603122711182,0.6580629348754883,0.658165454864502
0.01957416534423828,0.887117862701416,0.887120246887207,0.8872244358062744
0.02036881446838379,0.7965812683105469,0.7965843677520752,0.7966887950897217
0.019829750061035156,0.7308754920959473,0.7308783531188965,0.7309837341308594
0.020328521728515625,0.7570724487304688,0.7570750713348389,0.7571783065795898
0.02036571502685547,0.6883361339569092,0.6883387565612793,0.6884443759918213
0.019888639450073242,0.8189516067504883,0.8190011978149414,0.8191218376159668
0.02032947540283203,0.8892664909362793,0.8892691135406494,0.8893759250640869
0.019795656204223633,0.8892316818237305,0.8892343044281006,0.8893365859985352
0.020228862762451172,0.7183990478515625,0.7184016704559326,0.7185032367706299
0.01998448371887207,0.8251602649688721,0.825162410736084,0.8252837657928467
0.020245075225830078,0.8371725082397461,0.8371753692626953,0.8372800350189209
0.020366430282592773,0.8219830989837646,0.8219857215881348,0.8222248554229736
0.020824193954467773,0.8491401672363281,0.8491427898406982,0.849245548248291
0.01960015296936035,0.7901015281677246,0.7901041507720947,0.7902076244354248
0.019557714462280273,0.898810863494873,0.8988134860992432,0.8989183902740479
0.019421100616455078,0.9097881317138672,0.9097905158996582,0.9098937511444092
0.019396305084228516,0.6939609050750732,0.6939640045166016,0.6940667629241943
0.019984006881713867,0.8925862312316895,0.8925890922546387,0.8926956653594971
0.020333528518676758,0.8337445259094238,0.833747148513794,0.8338558673858643
0.019960880279541016,0.8080008029937744,0.8080031871795654,0.8081114292144775
0.020231246948242188,0.7906887531280518,0.7906913757324219,0.7908074855804443
0.019993066787719727,0.9834451675415039,0.983447790145874,0.9835538864135742
0.019992589950561523,0.8396036624908447,0.8396060466766357,0.8397130966186523
0.019473791122436523,0.8018925189971924,0.8018951416015625,0.8020062446594238
0.019609451293945312,0.9077601432800293,0.9077627658843994,0.9078850746154785
0.019991636276245117,0.8861148357391357,0.8861174583435059,0.8862237930297852
0.01938605308532715,0.8087723255157471,0.8087754249572754,0.8088974952697754
0.01967477798461914,0.8276762962341309,0.8276791572570801,0.8277847766876221
0.020484209060668945,0.8181025981903076,0.8181207180023193,0.8182296752929688
0.01935863494873047,0.8916220664978027,0.8916246891021729,0.891732931137085
0.019941091537475586,0.8867826461791992,0.8867850303649902,0.8868911266326904
0.020253896713256836,0.7694239616394043,0.7694268226623535,0.769517183303833
0.01956915855407715,0.925086498260498,0.9250893592834473,0.9251811504364014
0.01889204978942871,0.9294428825378418,0.9294452667236328,0.9295525550842285
0.019843101501464844,0.8250298500061035,0.8250324726104736,0.8251364231109619
0.01959848403930664,0.8952507972717285,0.8952534198760986,0.8953790664672852
0.01888751983642578,0.8357431888580322,0.8357455730438232,0.8358478546142578
0.02039337158203125,0.7421860694885254,0.7421889305114746,0.742379903793335
0.019443035125732422,0.9809045791625977,0.9809074401855469,0.9810090065002441
