robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028925418853759766,22.530972719192505,22.76817011833191,22.840670347213745
0.030010461807250977,0.18256020545959473,0.4097623825073242,0.45186305046081543
0.020966053009033203,0.16001415252685547,0.38799476623535156,0.43047356605529785
0.02174663543701172,0.14898061752319336,0.3890073299407959,0.43105340003967285
0.018238067626953125,0.1612248420715332,0.39556407928466797,0.4413762092590332
0.017213106155395508,0.13039159774780273,0.36869359016418457,0.407991886138916
0.02049565315246582,0.12649011611938477,0.3613932132720947,0.4198462963104248
0.038396596908569336,0.12007999420166016,0.3545238971710205,0.40773439407348633
0.025473594665527344,0.11891508102416992,0.3585479259490967,0.4114646911621094
0.0372622013092041,0.11957001686096191,0.359208345413208,0.4133896827697754
0.0439302921295166,0.12306499481201172,0.355349063873291,0.4056529998779297
0.04071521759033203,0.12868881225585938,0.36209750175476074,0.4122905731201172
0.05559873580932617,0.12523484230041504,0.3610544204711914,0.4135243892669678
0.04610013961791992,0.13587403297424316,0.3695347309112549,0.4232304096221924
0.050707340240478516,0.1215353012084961,0.3574483394622803,0.4096946716308594
0.0356292724609375,0.1269397735595703,0.3657541275024414,0.41744422912597656
0.03266787528991699,0.12778759002685547,0.35759735107421875,0.4093797206878662
0.04754781723022461,0.13858795166015625,0.3590879440307617,0.41127777099609375
0.06400775909423828,0.12743902206420898,0.3534359931945801,0.4061868190765381
0.0577847957611084,0.12476181983947754,0.3607618808746338,0.4134504795074463
0.021065235137939453,0.14841985702514648,0.39574217796325684,0.44722700119018555
0.019382476806640625,0.14165067672729492,0.35135316848754883,0.40556931495666504
0.04236435890197754,0.13190841674804688,0.365067720413208,0.4147059917449951
0.020528078079223633,0.12127900123596191,0.34422755241394043,0.3964242935180664
0.03831624984741211,0.12058305740356445,0.35532259941101074,0.4038994312286377
0.02709507942199707,0.12105011940002441,0.3598973751068115,0.4116666316986084
0.05343437194824219,0.12389421463012695,0.35800623893737793,0.4074094295501709
0.027025938034057617,0.12243318557739258,0.3619542121887207,0.4157860279083252
0.025870800018310547,0.13450932502746582,0.3709402084350586,0.4233245849609375
0.04385495185852051,0.12263035774230957,0.35230398178100586,0.4023914337158203
0.010006189346313477,0.14911198616027832,0.37610411643981934,0.4335594177246094
0.020026445388793945,0.12242698669433594,0.3552117347717285,0.40807580947875977
0.01731729507446289,0.1219935417175293,0.3580183982849121,0.4120979309082031
0.012912988662719727,0.12325024604797363,0.3523745536804199,0.406299352645874
0.021392107009887695,0.1291663646697998,0.35944318771362305,0.4149339199066162
0.011889219284057617,0.1352548599243164,0.36890125274658203,0.4228785037994385
0.028032302856445312,0.12931513786315918,0.3669595718383789,0.4199492931365967
0.024217844009399414,0.12290549278259277,0.3677663803100586,0.4270334243774414
0.04324030876159668,0.12434244155883789,0.34650635719299316,0.39673328399658203
0.02185821533203125,0.13131284713745117,0.357546329498291,0.41416120529174805
0.021828651428222656,0.13680672645568848,0.3593406677246094,0.4105565547943115
0.028229236602783203,0.12844562530517578,0.3546872138977051,0.4058995246887207
0.023940324783325195,0.14132118225097656,0.37234973907470703,0.4250986576080322
0.027662277221679688,0.13227105140686035,0.3641085624694824,0.4182608127593994
0.024227142333984375,0.13003897666931152,0.36918187141418457,0.4219167232513428
0.016629934310913086,0.11974024772644043,0.357860803604126,0.4114840030670166
0.04275250434875488,0.13081789016723633,0.3627896308898926,0.4204747676849365
0.0219419002532959,0.12418937683105469,0.3591432571411133,0.4079170227050781
0.03740191459655762,0.13673830032348633,0.36149096488952637,0.4120821952819824
0.024466991424560547,0.1260514259338379,0.39724254608154297,0.4482765197753906
