robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024805068969726562,20.892523288726807,20.89252758026123,20.917447805404663
0.01979970932006836,0.1635274887084961,0.1635303497314453,0.16377902030944824
0.02037644386291504,0.16370534896850586,0.16370820999145508,0.16381168365478516
0.01987481117248535,0.14235997200012207,0.14236235618591309,0.14246582984924316
0.019742250442504883,0.1282942295074463,0.1282970905303955,0.12839961051940918
0.01958441734313965,0.1656184196472168,0.16562128067016602,0.1657259464263916
0.020115137100219727,0.14474034309387207,0.1447432041168213,0.14484500885009766
0.020491600036621094,0.12352848052978516,0.12353086471557617,0.12366867065429688
0.01996445655822754,0.12717008590698242,0.12717270851135254,0.1272740364074707
0.0200040340423584,0.12910771369934082,0.12911033630371094,0.12921524047851562
0.020029544830322266,0.13554048538208008,0.1355431079864502,0.13564586639404297
0.019690275192260742,0.15073704719543457,0.15073919296264648,0.15084123611450195
0.020010948181152344,0.11968469619750977,0.11968755722045898,0.11980652809143066
0.020524263381958008,0.1384725570678711,0.1384751796722412,0.13861536979675293
0.020159482955932617,0.13250112533569336,0.13250398635864258,0.13260746002197266
0.0199735164642334,0.12358999252319336,0.12359237670898438,0.12369346618652344
0.02053213119506836,0.10371971130371094,0.10372233390808105,0.10384488105773926
0.019853591918945312,0.15005779266357422,0.15006041526794434,0.15016484260559082
0.019937515258789062,0.12859272956848145,0.12859535217285156,0.12868165969848633
0.020415782928466797,0.10385251045227051,0.10385513305664062,0.1039741039276123
0.019680261611938477,0.12980985641479492,0.12981247901916504,0.1299135684967041
0.020081758499145508,0.1316366195678711,0.1316392421722412,0.131744384765625
0.019670724868774414,0.11007523536682129,0.1100776195526123,0.11017799377441406
0.019674062728881836,0.15475201606750488,0.1547548770904541,0.1548752784729004
0.020140886306762695,0.13051676750183105,0.13051962852478027,0.13063478469848633
0.020662307739257812,0.1314857006072998,0.13150405883789062,0.1316063404083252
0.020215988159179688,0.11656379699707031,0.11656641960144043,0.11668539047241211
0.01974034309387207,0.12692618370056152,0.12692880630493164,0.12703323364257812
0.0200958251953125,0.10390233993530273,0.10390520095825195,0.10400652885437012
0.020110607147216797,0.14383769035339355,0.14384007453918457,0.14394593238830566
0.019758224487304688,0.1272282600402832,0.12723088264465332,0.1273496150970459
0.019680023193359375,0.13189959526062012,0.13190221786499023,0.13200902938842773
0.020513296127319336,0.1320509910583496,0.13205385208129883,0.1321566104888916
0.020438432693481445,0.12758612632751465,0.12758874893188477,0.12769412994384766
0.019871950149536133,0.12716293334960938,0.1271653175354004,0.12726831436157227
0.020095109939575195,0.1363823413848877,0.1363849639892578,0.1364903450012207
0.020030498504638672,0.1340770721435547,0.1340799331665039,0.1341855525970459
0.02008795738220215,0.12421059608459473,0.12421321868896484,0.12431740760803223
0.019837617874145508,0.12928271293640137,0.12928557395935059,0.12938618659973145
0.020047426223754883,0.1295018196105957,0.12950420379638672,0.12961149215698242
0.019762039184570312,0.1112220287322998,0.11122465133666992,0.11132955551147461
0.019702911376953125,0.12791657447814941,0.12791943550109863,0.1280214786529541
0.020732641220092773,0.11994624137878418,0.1199483871459961,0.12007260322570801
0.020090341567993164,0.11987590789794922,0.11987853050231934,0.11999750137329102
0.020514488220214844,0.12900233268737793,0.12900519371032715,0.12915444374084473
0.01964569091796875,0.21456313133239746,0.21456575393676758,0.21466755867004395
0.019563674926757812,0.1138005256652832,0.11380290985107422,0.11390280723571777
0.0200955867767334,0.12861847877502441,0.12862110137939453,0.1287248134613037
0.019792556762695312,0.12448000907897949,0.12448263168334961,0.12460184097290039
0.01963186264038086,0.12770533561706543,0.12770795822143555,0.12781167030334473
