robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031000137329101562,124.02704620361328,124.2091453075409,124.2844500541687
0.03003239631652832,2.5779991149902344,2.7590904235839844,2.7958457469940186
0.01949310302734375,2.579393148422241,2.7575578689575195,2.7945828437805176
0.02026963233947754,2.579667806625366,2.7621147632598877,2.7998239994049072
0.01600193977355957,2.58555006980896,2.7675037384033203,2.804379940032959
0.01726078987121582,2.6085002422332764,2.788966178894043,2.82527232170105
0.019402265548706055,2.615321397781372,2.795557975769043,2.8421669006347656
0.035620689392089844,2.6156060695648193,2.7993388175964355,2.845808267593384
0.025454998016357422,2.617554187774658,2.7998571395874023,2.844831943511963
0.03493046760559082,2.6161653995513916,2.806662082672119,2.851451873779297
0.04534268379211426,2.619767189025879,2.809276580810547,2.852994441986084
0.05654001235961914,2.626121997833252,2.8231329917907715,2.8691232204437256
0.03483080863952637,2.640202760696411,2.8286895751953125,2.8752472400665283
0.03145647048950195,2.668851852416992,2.864084005355835,2.9101431369781494
0.031285762786865234,2.6795992851257324,2.8916540145874023,2.937556505203247
0.043704986572265625,2.6823649406433105,2.867763042449951,2.912731885910034
0.05774879455566406,2.678424835205078,2.863523483276367,2.909362554550171
0.040459632873535156,2.6811890602111816,2.866335153579712,2.9123289585113525
0.05365276336669922,2.6835780143737793,2.8680264949798584,2.913567543029785
0.04611635208129883,2.6783106327056885,2.864159345626831,2.9089133739471436
0.06592178344726562,2.6827800273895264,2.875383138656616,2.920151710510254
0.07401251792907715,2.6805741786956787,2.867793321609497,2.913529396057129
0.05026721954345703,2.6834630966186523,2.8656375408172607,2.9121756553649902
0.04447817802429199,2.6820907592773438,2.86515474319458,2.9100160598754883
0.04965543746948242,2.6791298389434814,2.8632986545562744,2.909904956817627
0.07140946388244629,2.6814236640930176,2.8640432357788086,2.910421133041382
0.029413461685180664,2.6842710971832275,2.8945651054382324,2.941253900527954
0.06474900245666504,2.691715717315674,2.888478994369507,2.938079357147217
0.06124377250671387,2.6880156993865967,2.870415210723877,2.9173941612243652
0.023184537887573242,2.6952736377716064,2.880237340927124,2.9258198738098145
0.02544116973876953,2.6941442489624023,2.8798294067382812,2.9257326126098633
0.02770709991455078,2.6884546279907227,2.8755640983581543,2.9205849170684814
0.022262096405029297,2.693463087081909,2.8760898113250732,2.926708221435547
0.02140641212463379,2.703070878982544,2.8858320713043213,2.936941385269165
0.019010066986083984,2.69171142578125,2.873159408569336,2.923166513442993
0.028361082077026367,2.691004991531372,2.87261700630188,2.9207375049591064
0.03219747543334961,2.698219060897827,2.8806214332580566,2.9305572509765625
0.020529985427856445,2.6900475025177,2.8691840171813965,2.9158058166503906
0.012359619140625,2.691793918609619,2.8761539459228516,2.921781063079834
0.03454899787902832,2.6862077713012695,2.870404005050659,2.9153010845184326
0.011395931243896484,2.692110776901245,2.874462604522705,2.920389413833618
0.015035629272460938,2.6930553913116455,2.8824150562286377,2.9284234046936035
0.018223285675048828,2.6909995079040527,2.894085645675659,2.9421639442443848
0.014684200286865234,2.690065383911133,2.876131296157837,2.9203600883483887
0.027922630310058594,2.684828996658325,2.8722078800201416,2.9172375202178955
0.024112701416015625,2.6918158531188965,2.8838956356048584,2.929081916809082
0.018190383911132812,2.684629201889038,2.875062942504883,2.9212851524353027
0.029140949249267578,2.6904914379119873,2.8830156326293945,2.927344560623169
0.022463083267211914,2.684943914413452,2.8657712936401367,2.912527084350586
0.040421485900878906,2.6856579780578613,2.8835196495056152,2.9299228191375732
