robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025768518447875977,21.369691371917725,21.434508562088013,21.46044087409973
0.02017498016357422,0.16707682609558105,0.23250222206115723,0.23277997970581055
0.01997971534729004,0.16309022903442383,0.22833991050720215,0.22849106788635254
0.019776582717895508,0.16856956481933594,0.23421430587768555,0.23436808586120605
0.019751787185668945,0.16495871543884277,0.23142266273498535,0.2315685749053955
0.019626379013061523,0.1756901741027832,0.24082565307617188,0.24097371101379395
0.020116329193115234,0.1831653118133545,0.2472219467163086,0.24738550186157227
0.020227909088134766,0.17845487594604492,0.24197840690612793,0.2421274185180664
0.019608736038208008,0.16970014572143555,0.23324918746948242,0.2333996295928955
0.019625425338745117,0.1738741397857666,0.24007296562194824,0.24024176597595215
0.019976377487182617,0.17577171325683594,0.24263334274291992,0.2427968978881836
0.019626617431640625,0.17685246467590332,0.2466111183166504,0.24675273895263672
0.020436525344848633,0.1762237548828125,0.2439100742340088,0.24408864974975586
0.019915342330932617,0.17575836181640625,0.2407534122467041,0.24092817306518555
0.019611835479736328,0.2398819923400879,0.30356812477111816,0.303788423538208
0.020446300506591797,0.19556975364685059,0.2650012969970703,0.26520562171936035
0.01954197883605957,0.18726897239685059,0.25631237030029297,0.25646424293518066
0.019860506057739258,0.19704890251159668,0.263580322265625,0.2637631893157959
0.02088785171508789,0.16173505783081055,0.23168277740478516,0.23185086250305176
0.020006418228149414,0.19331121444702148,0.2574799060821533,0.257648229598999
0.019930362701416016,0.1845874786376953,0.2517976760864258,0.25196266174316406
0.02050495147705078,0.18671798706054688,0.25172853469848633,0.25188207626342773
0.0205843448638916,0.1733250617980957,0.24190497398376465,0.24206137657165527
0.019778013229370117,0.21702933311462402,0.28308796882629395,0.28324151039123535
0.02015399932861328,0.20300745964050293,0.2667849063873291,0.26693296432495117
0.020699262619018555,0.17354273796081543,0.23982453346252441,0.23999738693237305
0.02006673812866211,0.1793534755706787,0.3368556499481201,0.33701467514038086
0.019545793533325195,0.18194127082824707,0.248046875,0.24819469451904297
0.020007848739624023,0.18294239044189453,0.24690675735473633,0.24708843231201172
0.019551753997802734,0.19075846672058105,0.25679636001586914,0.2569611072540283
0.020079374313354492,0.20259761810302734,0.27159690856933594,0.27176475524902344
0.02014756202697754,0.17033863067626953,0.23695087432861328,0.23712754249572754
0.020476102828979492,0.20374846458435059,0.26761770248413086,0.26780104637145996
0.020093917846679688,0.18500161170959473,0.24961185455322266,0.249755859375
0.019749164581298828,0.19043636322021484,0.2568039894104004,0.25695085525512695
0.019428014755249023,0.19502639770507812,0.2618746757507324,0.2620415687561035
0.019942760467529297,0.17658162117004395,0.24577927589416504,0.245955228805542
0.01948833465576172,0.18702459335327148,0.253068208694458,0.2532198429107666
0.019600391387939453,0.19650888442993164,0.2625610828399658,0.2627079486846924
0.01952052116394043,0.19879627227783203,0.26489758491516113,0.2650613784790039
0.020215511322021484,0.18340587615966797,0.2498626708984375,0.24999523162841797
0.01949024200439453,0.1871471405029297,0.25299072265625,0.2531399726867676
0.020067691802978516,0.1852116584777832,0.24996423721313477,0.25012922286987305
0.02009296417236328,0.17470479011535645,0.23984122276306152,0.2399892807006836
0.019646167755126953,0.18077301979064941,0.24653410911560059,0.24669885635375977
0.01969456672668457,0.17006516456604004,0.2346811294555664,0.23482704162597656
0.020311594009399414,0.19147062301635742,0.25601935386657715,0.2561671733856201
0.01967334747314453,0.16099071502685547,0.226226806640625,0.22637534141540527
0.0197904109954834,0.190626859664917,0.2579312324523926,0.25807666778564453
0.018919944763183594,0.20194029808044434,0.26476478576660156,0.26493000984191895
