robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025045394897460938,43.23389649391174,43.2935893535614,43.31880164146423
0.020105838775634766,0.21395182609558105,0.2731027603149414,0.2733943462371826
0.020353078842163086,0.21543312072753906,0.2715158462524414,0.2716803550720215
0.020117521286010742,0.2091832160949707,0.2686340808868408,0.2687952518463135
0.019753217697143555,0.21468853950500488,0.28080153465270996,0.28098297119140625
0.02041316032409668,0.2058112621307373,0.26402950286865234,0.2641885280609131
0.019775390625,0.2248241901397705,0.28172922134399414,0.28188633918762207
0.020398855209350586,0.21503853797912598,0.27445268630981445,0.2745974063873291
0.020254135131835938,0.24007868766784668,0.29959678649902344,0.2997255325317383
0.020194292068481445,0.2282545566558838,0.2874720096588135,0.2876169681549072
0.020038127899169922,0.24985408782958984,0.3086838722229004,0.30882763862609863
0.019860267639160156,0.22906112670898438,0.28672122955322266,0.2868821620941162
0.02032184600830078,0.23496437072753906,0.29355931282043457,0.2937183380126953
0.020354032516479492,0.19806146621704102,0.25516700744628906,0.2553095817565918
0.01954936981201172,0.23321127891540527,0.2904934883117676,0.2906525135040283
0.02039313316345215,0.2407701015472412,0.299879789352417,0.3000063896179199
0.019946813583374023,0.2384047508239746,0.29697561264038086,0.2971181869506836
0.020098209381103516,0.25354552268981934,0.31029415130615234,0.3104708194732666
0.020517349243164062,0.22298622131347656,0.28156185150146484,0.2817261219024658
0.02005743980407715,0.22217988967895508,0.28080058097839355,0.28097987174987793
0.01984882354736328,0.27175045013427734,0.3299379348754883,0.3300812244415283
0.020369529724121094,0.23278450965881348,0.29175829887390137,0.29192328453063965
0.02015089988708496,0.2452857494354248,0.3044013977050781,0.30454587936401367
0.01997971534729004,0.245147705078125,0.30120277404785156,0.3013436794281006
0.019956588745117188,0.2406468391418457,0.29693102836608887,0.2970888614654541
0.02049112319946289,0.23224449157714844,0.2928800582885742,0.29303979873657227
0.019914627075195312,0.2434995174407959,0.30028223991394043,0.3004779815673828
0.020057201385498047,0.234788179397583,0.2909984588623047,0.29114246368408203
0.020359516143798828,0.24146389961242676,0.29839444160461426,0.2985374927520752
0.020499706268310547,0.24215173721313477,0.29966282844543457,0.29980993270874023
0.019925355911254883,0.24900460243225098,0.31156468391418457,0.3117387294769287
0.019989967346191406,0.2921586036682129,0.3459203243255615,0.3460824489593506
0.020193815231323242,0.2263803482055664,0.2827634811401367,0.2829256057739258
0.019848346710205078,0.2504618167877197,0.3074162006378174,0.30757880210876465
0.01970982551574707,0.23463225364685059,0.29122352600097656,0.291384220123291
0.01990652084350586,0.21350646018981934,0.2711024284362793,0.27124691009521484
0.0203094482421875,0.22276091575622559,0.2806730270385742,0.28080129623413086
0.020000934600830078,0.24573302268981934,0.30436015129089355,0.30450987815856934
0.02013683319091797,0.22985458374023438,0.28682756423950195,0.2869911193847656
0.019484996795654297,0.24859261512756348,0.3060266971588135,0.30617451667785645
0.019994258880615234,0.24942874908447266,0.3083055019378662,0.30844950675964355
0.02011275291442871,0.23552632331848145,0.2908904552459717,0.29106593132019043
0.019861459732055664,0.2657945156097412,0.3222672939300537,0.32242798805236816
0.020083904266357422,0.2511940002441406,0.30692481994628906,0.3070707321166992
0.020455598831176758,0.25328540802001953,0.3082602024078369,0.30840373039245605
0.019546985626220703,0.21482563018798828,0.2718088626861572,0.2719876766204834
0.020029544830322266,0.23901104927062988,0.29427289962768555,0.2944300174713135
0.02022266387939453,0.24389314651489258,0.3014717102050781,0.30161261558532715
0.020051002502441406,0.24454784393310547,0.3020741939544678,0.3022487163543701
0.020361900329589844,0.26607346534729004,0.32262396812438965,0.3227853775024414
