robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02569866180419922,33.58621907234192,33.586222887039185,33.612014055252075
0.020524024963378906,0.1208958625793457,0.12089896202087402,0.12114334106445312
0.019663333892822266,0.11996245384216309,0.1199655532836914,0.12006497383117676
0.019762039184570312,0.1176602840423584,0.11766362190246582,0.11776185035705566
0.02011704444885254,0.11579561233520508,0.1157989501953125,0.11591744422912598
0.020525455474853516,0.1437852382659912,0.14378929138183594,0.14389395713806152
0.01996445655822754,0.10936379432678223,0.10936641693115234,0.10946822166442871
0.019600868225097656,0.1279292106628418,0.12793254852294922,0.12803101539611816
0.019901275634765625,0.13748788833618164,0.13749098777770996,0.1375904083251953
0.019626379013061523,0.11612224578857422,0.11612558364868164,0.11622834205627441
0.020629405975341797,0.12245821952819824,0.12246131896972656,0.12258028984069824
0.020410776138305664,0.1276566982269287,0.12765979766845703,0.1277766227722168
0.01973247528076172,0.14216303825378418,0.1421663761138916,0.14226460456848145
0.019805431365966797,0.12177252769470215,0.12177586555480957,0.12189126014709473
0.020354509353637695,0.13339591026306152,0.13339924812316895,0.1334991455078125
0.019860029220581055,0.13540959358215332,0.13541269302368164,0.1355128288269043
0.020539283752441406,0.1332566738128662,0.13326001167297363,0.13335824012756348
0.02057647705078125,0.13966917991638184,0.13967227935791016,0.13978815078735352
0.019959211349487305,0.13309788703918457,0.1331009864807129,0.1332101821899414
0.020000696182250977,0.10840988159179688,0.1084129810333252,0.10851120948791504
0.01946854591369629,0.13216400146484375,0.13216710090637207,0.13226699829101562
0.020544052124023438,0.11975836753845215,0.11976170539855957,0.11986041069030762
0.01997518539428711,0.13275814056396484,0.13276147842407227,0.132859468460083
0.020322561264038086,0.13390493392944336,0.13390803337097168,0.13400888442993164
0.020546436309814453,0.1226499080657959,0.12265396118164062,0.12275886535644531
0.020043134689331055,0.13427019119262695,0.13427352905273438,0.13440680503845215
0.019974946975708008,0.14400315284729004,0.14400649070739746,0.1441202163696289
0.020004749298095703,0.11451244354248047,0.11451578140258789,0.11461377143859863
0.019670486450195312,0.13429880142211914,0.13430190086364746,0.13440227508544922
0.020421743392944336,0.14181947708129883,0.14183807373046875,0.141953706741333
0.019649982452392578,0.14486122131347656,0.14486432075500488,0.14496397972106934
0.020217418670654297,0.11538481712341309,0.11538815498352051,0.11550426483154297
0.019842863082885742,0.13659977912902832,0.13660311698913574,0.1367020606994629
0.020205020904541016,0.12213826179504395,0.12214159965515137,0.12224221229553223
0.020270824432373047,0.1273195743560791,0.12732291221618652,0.1274242401123047
0.0200655460357666,0.14114665985107422,0.14114999771118164,0.1412515640258789
0.020199060440063477,0.12422299385070801,0.12422609329223633,0.12432622909545898
0.020085573196411133,0.11890411376953125,0.11890745162963867,0.11900568008422852
0.020327091217041016,0.15287542343139648,0.1528785228729248,0.15298032760620117
0.02041149139404297,0.1389327049255371,0.13893580436706543,0.139052152633667
0.01979517936706543,0.13854336738586426,0.13854742050170898,0.13865280151367188
0.020435810089111328,0.12519097328186035,0.12519407272338867,0.12532997131347656
0.020318269729614258,0.12725448608398438,0.1272578239440918,0.12735891342163086
0.020250558853149414,0.1355881690979004,0.1355915069580078,0.13569355010986328
0.019739627838134766,0.11778926849365234,0.11779236793518066,0.11789298057556152
0.020026445388793945,0.1282033920288086,0.12820672988891602,0.12830662727355957
0.019984722137451172,0.13871216773986816,0.13871526718139648,0.13881444931030273
0.020398378372192383,0.138685941696167,0.1386890411376953,0.1387932300567627
0.01998281478881836,0.12524724006652832,0.12525057792663574,0.1253523826599121
0.01979351043701172,0.13702845573425293,0.13703179359436035,0.1371173858642578
