robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02550196647644043,33.70260167121887,43.49881196022034,43.524885416030884
0.020487308502197266,0.19704699516296387,9.768313884735107,9.768856287002563
0.020398616790771484,0.1930229663848877,10.31916856765747,10.319591283798218
0.02011394500732422,0.18262648582458496,10.117506980895996,10.117994546890259
0.01961517333984375,0.2110593318939209,10.124152421951294,10.124591827392578
0.02045750617980957,0.2206590175628662,10.258872032165527,10.259359121322632
0.02031397819519043,0.1676328182220459,9.834985256195068,9.83547592163086
0.020350933074951172,0.2203197479248047,10.224266052246094,10.2246835231781
0.020161151885986328,0.2015376091003418,10.062052249908447,10.062501192092896
0.01987004280090332,0.19266009330749512,10.031966924667358,10.032417058944702
0.019846677780151367,0.22094130516052246,9.955382108688354,9.955841302871704
0.020084381103515625,0.22838807106018066,10.062257766723633,10.062731981277466
0.020184755325317383,0.19295644760131836,10.323109149932861,10.323589563369751
0.019968271255493164,0.19988203048706055,10.119001626968384,10.11945915222168
0.020841360092163086,0.2193441390991211,10.215266942977905,10.215669631958008
0.020246267318725586,0.20746874809265137,10.124769926071167,10.125219583511353
0.01994156837463379,0.1895451545715332,10.055268287658691,10.055740118026733
0.020475387573242188,0.2303164005279541,10.279387950897217,10.279845476150513
0.020171642303466797,0.21381187438964844,10.580636501312256,10.581102848052979
0.020037174224853516,0.2748579978942871,10.867337465286255,10.867756128311157
0.019826889038085938,0.21753239631652832,9.910969257354736,9.911378860473633
0.019964218139648438,0.22340154647827148,10.116206407546997,10.116679906845093
0.020184993743896484,0.2371234893798828,9.999356508255005,9.999772787094116
0.019608736038208008,0.2125091552734375,9.966210842132568,9.966634273529053
0.01975083351135254,0.2121751308441162,10.448978185653687,10.449493646621704
0.020014524459838867,0.19083952903747559,9.954875230789185,9.955326557159424
0.019968509674072266,0.2136530876159668,9.982410192489624,9.982861518859863
0.019863367080688477,0.19899368286132812,10.017688274383545,10.018118619918823
0.020369768142700195,0.18743491172790527,9.987059354782104,9.987480401992798
0.020029306411743164,0.2052609920501709,9.771128177642822,9.771568775177002
0.020237445831298828,0.36431336402893066,10.07813811302185,10.078595876693726
0.019942760467529297,0.21230220794677734,9.916841268539429,9.917304754257202
0.01996612548828125,0.1870124340057373,9.976276874542236,9.97669267654419
0.020021438598632812,0.2408456802368164,10.079544067382812,10.079957008361816
0.01987457275390625,0.21722412109375,9.82663607597351,9.827080249786377
0.020536184310913086,0.20747637748718262,10.077552795410156,10.0780029296875
0.02022099494934082,0.20596694946289062,10.735514402389526,10.735901355743408
0.02014613151550293,0.21259856224060059,9.919582843780518,9.920058250427246
0.01946711540222168,0.21668696403503418,9.909225940704346,9.909626960754395
0.020267009735107422,0.23238444328308105,10.891379833221436,10.89181900024414
0.019793033599853516,0.2243647575378418,10.122697830200195,10.123101711273193
0.01974344253540039,0.24175691604614258,9.94081711769104,9.941204309463501
0.020390987396240234,0.20580291748046875,9.740639925003052,9.741014003753662
0.020499467849731445,0.23586273193359375,9.76906132698059,9.7695152759552
0.0201113224029541,0.2526271343231201,11.395100831985474,11.395506381988525
0.019824743270874023,0.18309855461120605,9.97814154624939,9.97854495048523
0.01999974250793457,0.2376856803894043,10.067007303237915,10.06745958328247
0.020522356033325195,0.19376850128173828,10.098377704620361,10.098818302154541
0.02043604850769043,0.23740077018737793,10.344348192214966,10.34477686882019
0.019486665725708008,0.25908613204956055,10.047659635543823,10.048056602478027
