robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03001570701599121,7.082327127456665,7.304424047470093,7.376114368438721
0.027552127838134766,0.08407926559448242,0.32331132888793945,0.36540985107421875
0.018476009368896484,0.0684363842010498,0.2834508419036865,0.3254725933074951
0.020426034927368164,0.07600188255310059,0.2946135997772217,0.33754754066467285
0.015402793884277344,0.07345199584960938,0.2944958209991455,0.3341636657714844
0.020200014114379883,0.07384800910949707,0.30231785774230957,0.3430948257446289
0.014356613159179688,0.08060574531555176,0.2958645820617676,0.33681154251098633
0.02071976661682129,0.0736997127532959,0.28786635398864746,0.3322010040283203
0.04050087928771973,0.07668113708496094,0.2890300750732422,0.3305349349975586
0.01914691925048828,0.07675743103027344,0.2881937026977539,0.3294637203216553
0.03133654594421387,0.09646105766296387,0.30582213401794434,0.34518003463745117
0.01606011390686035,0.07152915000915527,0.27393674850463867,0.31394290924072266
0.02931070327758789,0.07564783096313477,0.28327488899230957,0.3215785026550293
0.028124332427978516,0.09034585952758789,0.30420684814453125,0.3462386131286621
0.03130912780761719,0.09583353996276855,0.5188097953796387,0.5572855472564697
0.06944966316223145,0.09601330757141113,0.3192572593688965,0.3564882278442383
0.03695416450500488,0.09464526176452637,0.29741811752319336,0.33480215072631836
0.053305864334106445,0.09738755226135254,0.3126711845397949,0.3525376319885254
0.03465700149536133,0.07495737075805664,0.2880997657775879,0.32647204399108887
0.049399375915527344,0.09873151779174805,0.320526123046875,0.36349034309387207
0.01662921905517578,0.08849692344665527,0.2925422191619873,0.3331491947174072
0.05514788627624512,0.09160518646240234,0.30069971084594727,0.3459899425506592
0.0263059139251709,0.09200072288513184,0.3157079219818115,0.35787057876586914
0.02922534942626953,0.11206483840942383,0.34807515144348145,0.3880279064178467
0.03174710273742676,0.09239578247070312,0.3090698719024658,0.3504829406738281
0.05256032943725586,0.09450197219848633,0.31996870040893555,0.36898088455200195
0.03939533233642578,0.09197449684143066,0.29816532135009766,0.3494892120361328
0.07870841026306152,0.08437824249267578,0.2991669178009033,0.34795498847961426
0.05023455619812012,0.0929269790649414,0.30138635635375977,0.3510739803314209
0.053580522537231445,0.0847482681274414,0.2909858226776123,0.33948302268981934
0.044957876205444336,0.0853431224822998,0.2909352779388428,0.34052205085754395
0.07301497459411621,0.08214259147644043,0.2953619956970215,0.3455336093902588
0.06398534774780273,0.08098864555358887,0.28797101974487305,0.33916521072387695
0.07150149345397949,0.0910792350769043,0.31190943717956543,0.36839962005615234
0.060677528381347656,0.10678410530090332,0.33077359199523926,0.3804457187652588
0.07175779342651367,0.09084248542785645,0.2982165813446045,0.34810686111450195
0.06235551834106445,0.10243463516235352,0.3198113441467285,0.36913371086120605
0.06267356872558594,0.09038400650024414,0.30510520935058594,0.3561575412750244
0.062043190002441406,0.09117913246154785,0.3189232349395752,0.37102627754211426
0.052098751068115234,0.09721589088439941,0.30815863609313965,0.3622763156890869
0.0595402717590332,0.09358835220336914,0.5214023590087891,0.5714898109436035
0.06190657615661621,0.10097026824951172,0.32484006881713867,0.37560009956359863
0.05262303352355957,0.10201263427734375,0.32169389724731445,0.37144947052001953
0.06175804138183594,0.0950775146484375,0.316556453704834,0.36798667907714844
0.06392979621887207,0.09493803977966309,0.3136324882507324,0.3637726306915283
0.05283522605895996,0.10353207588195801,0.3141167163848877,0.36757636070251465
0.0601806640625,0.08388710021972656,0.3000319004058838,0.35077714920043945
0.06172347068786621,0.07877206802368164,0.2984485626220703,0.3511347770690918
0.05671572685241699,0.08443546295166016,0.29819440841674805,0.35158395767211914
0.05314445495605469,0.07344627380371094,0.2691824436187744,0.3167119026184082
