robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.033159494400024414,22.035975456237793,22.245778799057007,22.31954312324524
0.029277324676513672,0.11919856071472168,0.32582616806030273,0.36464929580688477
0.0189816951751709,0.11456489562988281,0.31909656524658203,0.36336278915405273
0.0195615291595459,0.11910033226013184,0.32964062690734863,0.36872220039367676
0.016649961471557617,0.11909937858581543,0.32909417152404785,0.3686347007751465
0.020647764205932617,0.12814545631408691,0.35256195068359375,0.39077305793762207
0.014667987823486328,0.12729740142822266,0.33823728561401367,0.3783884048461914
0.021675586700439453,0.12024354934692383,0.3375265598297119,0.3775749206542969
0.04142570495605469,0.13132572174072266,0.3438117504119873,0.3850893974304199
0.01999497413635254,0.12361669540405273,0.33564186096191406,0.3726789951324463
0.030718564987182617,0.1231234073638916,0.3334624767303467,0.37355971336364746
0.016222238540649414,0.12145495414733887,0.32767677307128906,0.36511659622192383
0.029511690139770508,0.12926650047302246,0.3357517719268799,0.3759949207305908
0.026868104934692383,0.13183879852294922,0.3463411331176758,0.3845052719116211
0.0309145450592041,0.1324141025543213,0.348785400390625,0.38849687576293945
0.06891512870788574,0.13670587539672852,0.349379301071167,0.3872401714324951
0.03509378433227539,0.13222885131835938,0.34748125076293945,0.3864436149597168
0.0521540641784668,0.13298892974853516,0.340548038482666,0.3800795078277588
0.03447675704956055,0.1299419403076172,0.34175992012023926,0.37871551513671875
0.04843020439147949,0.13048601150512695,0.3341634273529053,0.37439799308776855
0.015720605850219727,0.12889599800109863,0.33490753173828125,0.3756442070007324
0.05333590507507324,0.12932395935058594,0.34474658966064453,0.38263964653015137
0.026454687118530273,0.13353490829467773,0.3458292484283447,0.3834645748138428
0.029553651809692383,0.13320493698120117,0.3514721393585205,0.3924069404602051
0.031145811080932617,0.1300210952758789,0.34593796730041504,0.3872072696685791
0.05154013633728027,0.12889552116394043,0.3385655879974365,0.3905775547027588
0.038001298904418945,0.13026881217956543,0.3460829257965088,0.3972587585449219
0.07668185234069824,0.1299443244934082,0.3423936367034912,0.3930487632751465
0.04970669746398926,0.1266186237335205,0.3321988582611084,0.3801548480987549
0.05269765853881836,0.13274741172790527,0.34754109382629395,0.3992152214050293
0.045745134353637695,0.12845611572265625,0.34302306175231934,0.3923482894897461
0.07054877281188965,0.12872862815856934,0.34624433517456055,0.3954808712005615
0.06237459182739258,0.13162922859191895,0.34734272956848145,0.40270471572875977
0.06269168853759766,0.126936674118042,0.3332204818725586,0.3804640769958496
0.05988049507141113,0.12913751602172852,0.3363661766052246,0.38482666015625
0.06995582580566406,0.13258814811706543,0.34723806381225586,0.39554572105407715
0.06044292449951172,0.1285839080810547,0.3350403308868408,0.3846464157104492
0.06090974807739258,0.12713861465454102,0.3349018096923828,0.38311123847961426
0.06011772155761719,0.12829017639160156,0.3313136100769043,0.37979626655578613
0.05116891860961914,0.12807512283325195,0.3351480960845947,0.3828747272491455
0.058425188064575195,0.1332838535308838,0.33765459060668945,0.38896679878234863
0.06036710739135742,0.12690353393554688,0.34284329414367676,0.393399715423584
0.05300307273864746,0.13421392440795898,0.3511028289794922,0.3991508483886719
0.05903983116149902,0.132340669631958,0.3394322395324707,0.38780832290649414
0.06295013427734375,0.13222527503967285,0.3473365306854248,0.39579343795776367
0.05048823356628418,0.12874531745910645,0.3369016647338867,0.3867838382720947
0.05427408218383789,0.13031482696533203,0.3429086208343506,0.3993246555328369
0.05808377265930176,0.13021039962768555,0.3420073986053467,0.39335036277770996
0.05349540710449219,0.13495898246765137,0.34358978271484375,0.3931565284729004
0.04839730262756348,0.13049006462097168,0.34197163581848145,0.3937101364135742
