robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03101634979248047,9.507357358932495,9.721436500549316,9.795985221862793
0.02803778648376465,0.07526516914367676,0.2877042293548584,0.3264946937561035
0.019538402557373047,0.07902359962463379,0.29462552070617676,0.3345019817352295
0.0229339599609375,0.07689714431762695,0.2864713668823242,0.3255341053009033
0.01700282096862793,0.07858824729919434,0.2920036315917969,0.33466601371765137
0.021204471588134766,0.09195184707641602,0.30933594703674316,0.3508446216583252
0.015453100204467773,0.08470869064331055,0.2893555164337158,0.32938241958618164
0.022484779357910156,0.08399105072021484,0.29546236991882324,0.3338761329650879
0.04139304161071777,0.0845954418182373,0.2973141670227051,0.3360273838043213
0.02113938331604004,0.08611679077148438,0.2987661361694336,0.3408792018890381
0.0317683219909668,0.08804702758789062,0.2918555736541748,0.3307056427001953
0.01768016815185547,0.08458709716796875,0.2870657444000244,0.3274531364440918
0.034337759017944336,0.08874320983886719,0.29960083961486816,0.3420135974884033
0.032317161560058594,0.08321261405944824,0.2988269329071045,0.33872342109680176
0.03401017189025879,0.08863210678100586,0.29483890533447266,0.33351659774780273
0.07068181037902832,0.09096050262451172,0.3076441287994385,0.3488607406616211
0.038700103759765625,0.08614635467529297,0.2944200038909912,0.33313488960266113
0.05364823341369629,0.0869295597076416,0.2987043857574463,0.33828020095825195
0.03555893898010254,0.08588767051696777,0.2911806106567383,0.3304591178894043
0.0473475456237793,0.09378933906555176,0.2898228168487549,0.3281128406524658
0.01699995994567871,0.08912897109985352,0.2867898941040039,0.32476377487182617
0.054316043853759766,0.08471322059631348,0.2765185832977295,0.31338977813720703
0.026215791702270508,0.08329010009765625,0.2878990173339844,0.3280677795410156
0.03159189224243164,0.08089518547058105,0.2805211544036865,0.31797027587890625
0.033403635025024414,0.08495259284973145,0.2881917953491211,0.3267548084259033
0.05652165412902832,0.08231782913208008,0.28171801567077637,0.32753872871398926
0.04256176948547363,0.08441686630249023,0.2866647243499756,0.33306121826171875
0.08548140525817871,0.08651494979858398,0.2861599922180176,0.3364591598510742
0.056696414947509766,0.09227132797241211,0.2986152172088623,0.34531617164611816
0.05940079689025879,0.09406137466430664,0.30352783203125,0.3520772457122803
0.051232337951660156,0.09163999557495117,0.292055606842041,0.3398017883300781
0.07906603813171387,0.09217524528503418,0.3082575798034668,0.35867834091186523
0.07103514671325684,0.08684444427490234,0.2851827144622803,0.33309483528137207
0.06471467018127441,0.08854532241821289,0.3008296489715576,0.3506309986114502
0.058983802795410156,0.08855676651000977,0.2926642894744873,0.341322660446167
0.07201242446899414,0.0953829288482666,0.30747556686401367,0.35909509658813477
0.06122708320617676,0.08811569213867188,0.28797459602355957,0.33458971977233887
0.06193113327026367,0.08790755271911621,0.2852902412414551,0.3362717628479004
0.061730384826660156,0.08630847930908203,0.28308629989624023,0.33280134201049805
0.05262947082519531,0.0834813117980957,0.2821657657623291,0.3282051086425781
0.05881071090698242,0.0848839282989502,0.2833247184753418,0.3292984962463379
0.05852484703063965,0.08745551109313965,0.29492807388305664,0.343186616897583
0.051840782165527344,0.09294939041137695,0.2911355495452881,0.33963608741760254
0.0599513053894043,0.09534597396850586,0.28899240493774414,0.33653998374938965
0.06172037124633789,0.0852818489074707,0.2830061912536621,0.3298051357269287
0.053815364837646484,0.0906217098236084,0.2907595634460449,0.33862948417663574
0.05449533462524414,0.08307504653930664,0.2813882827758789,0.3278074264526367
0.05753660202026367,0.08752155303955078,0.28685688972473145,0.33284783363342285
0.05393671989440918,0.08811712265014648,0.28405213356018066,0.3301055431365967
0.04834389686584473,0.09018349647521973,0.2850203514099121,0.33451318740844727
