robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025638818740844727,95.73264360427856,95.73265862464905,95.75840640068054
0.019957780838012695,0.6302852630615234,0.6302881240844727,0.6306972503662109
0.020376920700073242,0.6725378036499023,0.6725406646728516,0.672631025314331
0.019977092742919922,0.6990258693695068,0.699028491973877,0.6991147994995117
0.020154714584350586,0.6847131252288818,0.684715747833252,0.6848106384277344
0.019644975662231445,0.767383337020874,0.7673859596252441,0.7674727439880371
0.019426822662353516,0.6892318725585938,0.6892342567443848,0.689326286315918
0.019475936889648438,0.7644071578979492,0.7644095420837402,0.7644951343536377
0.019674062728881836,0.7076561450958252,0.7076590061187744,0.7077462673187256
0.01984381675720215,0.7672841548919678,0.767287015914917,0.7673747539520264
0.020003318786621094,0.6705303192138672,0.6705329418182373,0.670619010925293
0.019871234893798828,0.8584794998168945,0.8584818840026855,0.8585686683654785
0.020127296447753906,0.8089132308959961,0.8089160919189453,0.8090207576751709
0.019578933715820312,0.7429304122924805,0.7429327964782715,0.7430472373962402
0.01985001564025879,0.779909610748291,0.7799124717712402,0.7800164222717285
0.020361900329589844,0.6906354427337646,0.6906378269195557,0.6907379627227783
0.019915342330932617,0.8103325366973877,0.8103353977203369,0.8104233741760254
0.020075082778930664,0.8975961208343506,0.8975987434387207,0.8977015018463135
0.020090818405151367,0.8906276226043701,0.8906300067901611,0.8907320499420166
0.019934415817260742,0.738591194152832,0.7385938167572021,0.7386784553527832
0.019855976104736328,0.826533317565918,0.8265364170074463,0.8266222476959229
0.019875526428222656,0.8416690826416016,0.8416719436645508,0.8418190479278564
0.019659042358398438,0.8315351009368896,0.8315374851226807,0.8316254615783691
0.020608186721801758,0.8503427505493164,0.8503453731536865,0.8504307270050049
0.019690752029418945,0.7861158847808838,0.7861185073852539,0.7862052917480469
0.020078420639038086,0.8979988098144531,0.8980014324188232,0.8980863094329834
0.01976799964904785,0.9238460063934326,0.9238486289978027,0.9239704608917236
0.020450353622436523,0.7117435932159424,0.7117464542388916,0.7118339538574219
0.020058155059814453,0.9065868854522705,0.9065895080566406,0.9066767692565918
0.020018339157104492,0.846705436706543,0.8467082977294922,0.8467934131622314
0.020153045654296875,0.8109219074249268,0.810924768447876,0.8110318183898926
0.02035832405090332,0.8020107746124268,0.8020133972167969,0.8021042346954346
0.019771575927734375,0.9725821018218994,0.9725847244262695,0.9727065563201904
0.019881486892700195,0.8426048755645752,0.8426082134246826,0.8427455425262451
0.020167827606201172,0.805633544921875,0.8056364059448242,0.8057444095611572
0.01991415023803711,0.9221086502075195,0.9221115112304688,0.9222326278686523
0.02017498016357422,0.9619643688201904,0.9619672298431396,0.9621033668518066
0.019952774047851562,0.8478362560272217,0.8478388786315918,0.8479228019714355
0.020467758178710938,0.8543071746826172,0.8543095588684082,0.8543972969055176
0.019692182540893555,0.8359639644622803,0.8359668254852295,0.8360555171966553
0.02028203010559082,0.9006314277648926,0.9006340503692627,0.9007234573364258
0.020203590393066406,0.880760669708252,0.8807632923126221,0.8808684349060059
0.019995450973510742,0.7888245582580566,0.7888269424438477,0.7889111042022705
0.0198819637298584,0.7771365642547607,0.7771391868591309,0.7772257328033447
0.02021932601928711,0.9375405311584473,0.9375431537628174,0.9376304149627686
0.020265579223632812,0.8476996421813965,0.8477025032043457,0.8477888107299805
0.020231008529663086,0.9274027347564697,0.927405595779419,0.9274928569793701
0.02035045623779297,0.8490700721740723,0.8490729331970215,0.8491613864898682
0.020212411880493164,0.7409753799438477,0.7409782409667969,0.7410640716552734
0.019572973251342773,0.9792532920837402,0.9792561531066895,0.979358434677124
