robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025562286376953125,149.46262097358704,149.46262764930725,149.4883315563202
0.020453929901123047,3.8011131286621094,3.8011162281036377,3.8014822006225586
0.0196075439453125,5.152737617492676,5.152740955352783,5.152836799621582
0.01980423927307129,4.193544149398804,4.193547248840332,4.19365930557251
0.01997995376586914,4.165941476821899,4.165944814682007,4.1660661697387695
0.019774913787841797,5.315865993499756,5.315869092941284,5.315968751907349
0.019627809524536133,4.903958082199097,4.903960943222046,4.904056787490845
0.019779682159423828,5.6209540367126465,5.620957136154175,5.6210527420043945
0.019834041595458984,4.990074157714844,4.990077257156372,4.990175247192383
0.019398927688598633,5.3471314907073975,5.347134590148926,5.3472373485565186
0.019785642623901367,5.1074347496032715,5.1074378490448,5.10751748085022
0.019547224044799805,5.494906187057495,5.494909286499023,5.495009422302246
0.019896268844604492,5.368031024932861,5.368034362792969,5.368139266967773
0.019735097885131836,5.0311970710754395,5.031200408935547,5.031282901763916
0.019423484802246094,5.473446607589722,5.473449945449829,5.473548412322998
0.019429683685302734,5.736602067947388,5.736605167388916,5.736701965332031
0.019693613052368164,5.09121561050415,5.091218709945679,5.091334342956543
0.019300460815429688,6.049248933792114,6.049252510070801,6.049335241317749
0.01955246925354004,5.295456647872925,5.295459985733032,5.295581102371216
0.020041227340698242,5.131263017654419,5.131266355514526,5.131368398666382
0.01973438262939453,6.991060733795166,6.991097688674927,6.991179704666138
0.019223928451538086,4.903714179992676,4.903717517852783,4.9038355350494385
0.020432472229003906,5.6750898361206055,5.675093173980713,5.675270318984985
0.02023911476135254,5.524624824523926,5.524627923965454,5.524746656417847
0.019583702087402344,4.763657569885254,4.763660669326782,4.763822317123413
0.019454002380371094,6.238139629364014,6.238142728805542,6.2382426261901855
0.01976776123046875,6.1292724609375,6.1292760372161865,6.1294496059417725
0.02019357681274414,5.561109781265259,5.561112880706787,5.561265707015991
0.020045042037963867,6.056933641433716,6.056936979293823,6.057018756866455
0.019924640655517578,5.419284343719482,5.419287443161011,5.419368743896484
0.019608020782470703,5.499476194381714,5.499479532241821,5.499561548233032
0.020130395889282227,5.6829071044921875,5.682910203933716,5.683027982711792
0.019646644592285156,5.423927068710327,5.4239301681518555,5.424012899398804
0.019818544387817383,5.61100959777832,5.611012697219849,5.61109471321106
0.01936793327331543,5.776578426361084,5.776581764221191,5.776681184768677
0.019826412200927734,6.169434070587158,6.169437408447266,6.169537544250488
0.01999211311340332,5.730762004852295,5.730765342712402,5.730867147445679
0.020022869110107422,5.986903667449951,5.986907005310059,5.987017393112183
0.019533395767211914,5.923156023025513,5.92315936088562,5.9232399463653564
0.019426345825195312,5.7036333084106445,5.703636646270752,5.7037529945373535
0.01978754997253418,5.533786058425903,5.533789396286011,5.533889055252075
0.01971149444580078,5.823192119598389,5.823194742202759,5.8232762813568115
0.018954038619995117,5.167315483093262,5.16731858253479,5.167399168014526
0.01967597007751465,5.679474115371704,5.679477214813232,5.67956018447876
0.02021622657775879,6.356470108032227,6.356473445892334,6.356574773788452
0.019943714141845703,6.013762474060059,6.013765573501587,6.013899087905884
0.019460678100585938,5.161407709121704,5.1614110469818115,5.161520481109619
0.02028059959411621,7.006932973861694,7.006936073303223,7.007074356079102
0.019954681396484375,5.174010992050171,5.174014329910278,5.174116373062134
0.020269393920898438,5.69867467880249,5.69867730140686,5.698781251907349
