robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025882244110107422,61.50559973716736,70.91753220558167,70.94392228126526
0.020229578018188477,0.317990779876709,9.587637901306152,9.58820390701294
0.019689559936523438,0.32927894592285156,9.790496587753296,9.790986061096191
0.019690513610839844,0.3520481586456299,9.953264474868774,9.95367956161499
0.020574569702148438,0.3352952003479004,9.804016828536987,9.804413080215454
0.020035266876220703,0.3208808898925781,9.75348687171936,9.753909349441528
0.020158767700195312,0.3248140811920166,9.75460147857666,9.754967451095581
0.020300626754760742,0.3840510845184326,9.852575063705444,9.85295295715332
0.01979231834411621,0.3930366039276123,9.784628629684448,9.785028219223022
0.01990222930908203,0.40746188163757324,10.04818058013916,10.04857325553894
0.019672632217407227,0.37920379638671875,9.965707778930664,9.966146469116211
0.020514965057373047,0.37290000915527344,9.971547603607178,9.972015619277954
0.0203397274017334,0.367997407913208,9.885245084762573,9.885648965835571
0.020595073699951172,0.4310457706451416,10.08446741104126,10.084851503372192
0.020169973373413086,0.4283328056335449,9.732493162155151,9.732885360717773
0.02017688751220703,0.3835635185241699,9.762877702713013,9.763319730758667
0.020531415939331055,0.4532663822174072,10.006993532180786,10.007436990737915
0.020226716995239258,0.41550374031066895,9.835458755493164,9.835845232009888
0.020374774932861328,0.41878485679626465,9.760424613952637,9.760824918746948
0.020347118377685547,0.41217756271362305,9.716780662536621,9.717141151428223
0.01963663101196289,0.337878942489624,9.641021490097046,9.641417741775513
0.01996302604675293,0.41474437713623047,9.67793607711792,9.678377628326416
0.020392179489135742,0.3925759792327881,9.61718201637268,9.61759877204895
0.020446062088012695,0.43427276611328125,9.698143482208252,9.698535442352295
0.020332813262939453,0.4102470874786377,9.655590534210205,9.65599513053894
0.020195960998535156,0.4327406883239746,9.704294681549072,9.704734325408936
0.019923925399780273,0.3998117446899414,9.4718017578125,9.472195863723755
0.020557641983032227,0.43717288970947266,9.488220453262329,9.488602638244629
0.020095109939575195,0.4287698268890381,9.495311498641968,9.495694160461426
0.020151138305664062,0.3938148021697998,9.567021131515503,9.567483186721802
0.020221710205078125,0.41121435165405273,9.76185393333435,9.762316226959229
0.020341157913208008,0.4522593021392822,9.843367099761963,9.843809843063354
0.02003002166748047,0.38098883628845215,9.624807834625244,9.625241994857788
0.01998615264892578,0.4264194965362549,9.861885070800781,9.862322092056274
0.020309925079345703,0.37053418159484863,10.207252979278564,10.207649230957031
0.01942610740661621,0.4202249050140381,10.260959386825562,10.26155424118042
0.019594430923461914,0.4006984233856201,9.514640808105469,9.51503872871399
0.01949763298034668,0.42438673973083496,9.654592990875244,9.65504002571106
0.01999044418334961,0.40546393394470215,9.57043719291687,9.570846557617188
0.02036738395690918,0.4779515266418457,9.521858215332031,9.522260665893555
0.02017378807067871,0.386181116104126,9.90230417251587,9.902760028839111
0.01975274085998535,0.5602419376373291,10.310335397720337,10.31085991859436
0.020485401153564453,0.4224886894226074,10.219571828842163,10.220026016235352
0.019827604293823242,0.40425562858581543,10.175357103347778,10.175783395767212
0.020071029663085938,0.3923323154449463,10.171014785766602,10.171422958374023
0.020410776138305664,0.42258524894714355,10.03165054321289,10.03206467628479
0.02020573616027832,0.42674851417541504,10.097735166549683,10.09816288948059
0.020382404327392578,0.404388427734375,10.217076778411865,10.21757435798645
0.020127296447753906,0.47303223609924316,10.34529447555542,10.3457932472229
0.019868850708007812,0.38539719581604004,10.124975681304932,10.125381469726562
