robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.050563812255859375,27.856367111206055,28.04781413078308,28.140181303024292
0.027640104293823242,0.2581911087036133,0.44750165939331055,0.48456358909606934
0.019102096557617188,0.2536303997039795,0.45568370819091797,0.49214696884155273
0.02021193504333496,0.2644369602203369,0.4556436538696289,0.49344801902770996
0.016047954559326172,0.26851868629455566,0.46280884742736816,0.5006358623504639
0.020760297775268555,0.26740145683288574,0.4525277614593506,0.4894881248474121
0.015043258666992188,0.2770090103149414,0.4698822498321533,0.508080005645752
0.021112918853759766,0.27787351608276367,0.47496509552001953,0.5111947059631348
0.039969682693481445,0.2780923843383789,0.47005486488342285,0.507317066192627
0.018804311752319336,0.28215718269348145,0.46886730194091797,0.5054702758789062
0.03022027015686035,0.283703088760376,0.47740864753723145,0.5136575698852539
0.01734471321105957,0.2935009002685547,0.4836099147796631,0.5206379890441895
0.028148889541625977,0.3059267997741699,0.49158215522766113,0.5282645225524902
0.02679729461669922,0.304884672164917,0.49541354179382324,0.5322222709655762
0.030391693115234375,0.30823349952697754,0.4966113567352295,0.5329515933990479
0.06606578826904297,0.3116109371185303,0.502112627029419,0.539534330368042
0.03480792045593262,0.3015766143798828,0.4842538833618164,0.5237386226654053
0.05486726760864258,0.3091704845428467,0.4946115016937256,0.5340456962585449
0.03515148162841797,0.30504941940307617,0.49657392501831055,0.5344865322113037
0.05298638343811035,0.3144960403442383,0.5009405612945557,0.5396018028259277
0.01735854148864746,0.3018810749053955,0.5104734897613525,0.5483241081237793
0.06236410140991211,0.30925488471984863,0.4947223663330078,0.5391666889190674
0.029269933700561523,0.31408238410949707,0.49664926528930664,0.5342366695404053
0.03435158729553223,0.3041098117828369,0.49036741256713867,0.5283572673797607
0.03672981262207031,0.2958803176879883,0.4854583740234375,0.5236506462097168
0.06027340888977051,0.3046092987060547,0.48917293548583984,0.5368919372558594
0.045093536376953125,0.3062398433685303,0.48772358894348145,0.5366768836975098
0.0894932746887207,0.300447940826416,0.4942665100097656,0.542029857635498
0.05276989936828613,0.31018996238708496,0.49302220344543457,0.5425512790679932
0.05797624588012695,0.30792951583862305,0.49906468391418457,0.5485968589782715
0.04768252372741699,0.30812740325927734,0.49701547622680664,0.5447518825531006
0.07667374610900879,0.30660176277160645,0.49764347076416016,0.5472087860107422
0.06737923622131348,0.30539703369140625,0.49407076835632324,0.5436007976531982
0.0658273696899414,0.31464338302612305,0.5008385181427002,0.5501906871795654
0.06227922439575195,0.2993628978729248,0.49237561225891113,0.5420501232147217
0.07361984252929688,0.30024242401123047,0.487032413482666,0.5349311828613281
0.061506032943725586,0.31081223487854004,0.496096134185791,0.5479915142059326
0.06285881996154785,0.2975306510925293,0.4876372814178467,0.5360527038574219
0.06373476982116699,0.30472612380981445,0.5041930675506592,0.5514779090881348
0.05433058738708496,0.3083178997039795,0.49367260932922363,0.5436182022094727
0.060900211334228516,0.30802106857299805,0.5088567733764648,0.5571868419647217
0.06031227111816406,0.309023380279541,0.4932975769042969,0.5411827564239502
0.05234241485595703,0.3072481155395508,0.4926881790161133,0.5406098365783691
0.06312394142150879,0.3100860118865967,0.4968254566192627,0.5460362434387207
0.06577515602111816,0.30733704566955566,0.49820780754089355,0.5474376678466797
0.05197262763977051,0.30669116973876953,0.49345946311950684,0.5436074733734131
0.058770179748535156,0.3023991584777832,0.48984861373901367,0.5379741191864014
0.06922793388366699,0.30472731590270996,0.4941554069519043,0.5423738956451416
0.059456825256347656,0.3067512512207031,0.5074741840362549,0.5550718307495117
0.0532839298248291,0.2979443073272705,0.49268484115600586,0.5386528968811035
