robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025528669357299805,41.484652042388916,41.48465847969055,41.51028370857239
0.020190954208374023,0.148148775100708,0.14815139770507812,0.14840173721313477
0.019997358322143555,0.18410849571228027,0.1841113567352295,0.18419742584228516
0.020300626754760742,0.1902751922607422,0.1902778148651123,0.19036173820495605
0.02052760124206543,0.16329216957092285,0.16329503059387207,0.1633765697479248
0.020107269287109375,0.20595765113830566,0.20596051216125488,0.20604491233825684
0.020370960235595703,0.18643426895141602,0.18643712997436523,0.1865234375
0.020357370376586914,0.17317843437194824,0.17318129539489746,0.17328476905822754
0.02031564712524414,0.20033860206604004,0.20034122467041016,0.2004244327545166
0.02068614959716797,0.19294261932373047,0.1929454803466797,0.1930241584777832
0.019949674606323242,0.2043306827545166,0.20433330535888672,0.20443058013916016
0.019932985305786133,0.18417978286743164,0.18418240547180176,0.18428349494934082
0.020018339157104492,0.19719219207763672,0.19719481468200684,0.19727563858032227
0.020224332809448242,0.19132518768310547,0.19132781028747559,0.19141030311584473
0.020203113555908203,0.22061991691589355,0.22062277793884277,0.2207045555114746
0.01997232437133789,0.20366120338439941,0.20366406440734863,0.20374560356140137
0.020481348037719727,0.19271397590637207,0.1927168369293213,0.19283390045166016
0.019980669021606445,0.19794249534606934,0.19794535636901855,0.19802618026733398
0.02046799659729004,0.19811582565307617,0.1981182098388672,0.19820261001586914
0.01970052719116211,0.1996464729309082,0.19964933395385742,0.19972991943359375
0.02025008201599121,0.19603204727172852,0.19603466987609863,0.19611835479736328
0.020704269409179688,0.1655867099761963,0.1655895709991455,0.16567373275756836
0.020421743392944336,0.19340872764587402,0.19341158866882324,0.19349431991577148
0.02014017105102539,0.2029871940612793,0.20298981666564941,0.20312166213989258
0.02043604850769043,0.19074559211730957,0.1907486915588379,0.19085073471069336
0.019963741302490234,0.1955249309539795,0.1955275535583496,0.19562959671020508
0.020505666732788086,0.199263334274292,0.1992664337158203,0.19934773445129395
0.019663095474243164,0.20453190803527832,0.20453476905822754,0.2046210765838623
0.01976609230041504,0.22898197174072266,0.22898483276367188,0.2290658950805664
0.0199429988861084,0.1814863681793213,0.1814892292022705,0.18157052993774414
0.01974177360534668,0.22402000427246094,0.22402286529541016,0.2241058349609375
0.020038127899169922,0.20569777488708496,0.20570087432861328,0.20578479766845703
0.01961040496826172,0.21047663688659668,0.2104794979095459,0.21056675910949707
0.02064371109008789,0.21797490119934082,0.21797752380371094,0.21805763244628906
0.019284725189208984,0.20844507217407227,0.20844769477844238,0.20854854583740234
0.020494937896728516,0.21822476387023926,0.21822738647460938,0.21831011772155762
0.02037191390991211,0.20020747184753418,0.2002098560333252,0.20029234886169434
0.019832372665405273,0.2041628360748291,0.20416522026062012,0.2042713165283203
0.02059626579284668,0.22223496437072754,0.22223758697509766,0.22231745719909668
0.019794225692749023,0.19746923446655273,0.19747209548950195,0.1975545883178711
0.019751310348510742,0.21024346351623535,0.21024608612060547,0.2103261947631836
0.019628524780273438,0.1919875144958496,0.19199037551879883,0.19207048416137695
0.01998162269592285,0.19442963600158691,0.19443249702453613,0.19451284408569336
0.019739389419555664,0.21179842948913574,0.21180105209350586,0.2118816375732422
0.020330190658569336,0.22281098365783691,0.22281336784362793,0.2229015827178955
0.01981377601623535,0.20668768882751465,0.20669031143188477,0.20676875114440918
0.020468711853027344,0.23444700241088867,0.2344498634338379,0.23453187942504883
0.02045893669128418,0.22405195236206055,0.22405481338500977,0.2241525650024414
0.01966094970703125,0.1929922103881836,0.1929950714111328,0.1930844783782959
0.01987481117248535,0.2116544246673584,0.21165704727172852,0.21173596382141113
