robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025854825973510742,43.38639307022095,43.386398792266846,43.412354707717896
0.020416259765625,0.16335225105285645,0.16335558891296387,0.1636655330657959
0.019904613494873047,0.16694998741149902,0.16695332527160645,0.16707801818847656
0.020175457000732422,0.15586233139038086,0.15586590766906738,0.15596699714660645
0.020391464233398438,0.16827392578125,0.16827726364135742,0.16837811470031738
0.020414352416992188,0.16144847869873047,0.1614518165588379,0.16157126426696777
0.020279645919799805,0.18282246589660645,0.18282580375671387,0.18293142318725586
0.01959991455078125,0.15771818161010742,0.15772151947021484,0.1578230857849121
0.02001786231994629,0.21869301795959473,0.21869659423828125,0.2188129425048828
0.019631624221801758,0.17005372047424316,0.17005705833435059,0.17015624046325684
0.0198972225189209,0.19063496589660645,0.19063830375671387,0.19075465202331543
0.01962733268737793,0.19342875480651855,0.19343185424804688,0.19354915618896484
0.02037525177001953,0.17556190490722656,0.17556524276733398,0.17568421363830566
0.019922494888305664,0.15554213523864746,0.15554547309875488,0.15566158294677734
0.01966691017150879,0.18775296211242676,0.18775629997253418,0.18787288665771484
0.020140886306762695,0.1878504753112793,0.18785381317138672,0.18795442581176758
0.020519495010375977,0.1945955753326416,0.19459915161132812,0.1947169303894043
0.020340919494628906,0.19856858253479004,0.19857192039489746,0.19867372512817383
0.019828081130981445,0.17550992965698242,0.17551350593566895,0.17564892768859863
0.019559860229492188,0.16524791717529297,0.1652512550354004,0.16535067558288574
0.019633054733276367,0.20804429054260254,0.20804762840270996,0.20814847946166992
0.019902467727661133,0.17455744743347168,0.1745610237121582,0.17466211318969727
0.019615650177001953,0.20044589042663574,0.20044922828674316,0.20054864883422852
0.020384788513183594,0.20213699340820312,0.20214033126831055,0.2022416591644287
0.020513057708740234,0.19925165176391602,0.19925498962402344,0.19939017295837402
0.0197145938873291,0.18270611763000488,0.1827096939086914,0.18280887603759766
0.02023482322692871,0.19593405723571777,0.1959376335144043,0.19604039192199707
0.019472122192382812,0.1878361701965332,0.18785667419433594,0.1879565715789795
0.019818544387817383,0.19254183769226074,0.19254517555236816,0.19264650344848633
0.02050304412841797,0.19853925704956055,0.19855976104736328,0.19869518280029297
0.02035975456237793,0.19302654266357422,0.19302988052368164,0.1931319236755371
0.019703149795532227,0.20105409622192383,0.20105791091918945,0.20115923881530762
0.019797086715698242,0.1771070957183838,0.1771106719970703,0.17721247673034668
0.019797325134277344,0.18844294548034668,0.1884462833404541,0.1885664463043213
0.019551992416381836,0.21340703964233398,0.2134103775024414,0.21354413032531738
0.01959395408630371,0.16539859771728516,0.16540193557739258,0.16550278663635254
0.0205080509185791,0.17567038536071777,0.1756737232208252,0.17579078674316406
0.020062923431396484,0.18997883796691895,0.18998241424560547,0.19008278846740723
0.020201921463012695,0.18776679039001465,0.18777012825012207,0.18787097930908203
0.019634246826171875,0.19356560707092285,0.19356894493103027,0.19370365142822266
0.02034473419189453,0.19718360900878906,0.19718670845031738,0.19733715057373047
0.020395278930664062,0.19006109237670898,0.1900646686553955,0.1901543140411377
0.019766569137573242,0.21114087104797363,0.21114397048950195,0.2112441062927246
0.019805192947387695,0.19222307205200195,0.19222640991210938,0.19232821464538574
0.019974708557128906,0.21414566040039062,0.21414923667907715,0.21423721313476562
0.02007770538330078,0.17206168174743652,0.17206501960754395,0.1721818447113037
0.02022409439086914,0.20391345024108887,0.2039170265197754,0.20401930809020996
0.01963210105895996,0.19530892372131348,0.1953122615814209,0.19541406631469727
0.019536495208740234,0.2060084342956543,0.20601177215576172,0.2061314582824707
0.019808530807495117,0.20331621170043945,0.20331978797912598,0.20342254638671875
