robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026177406311035156,107.27358984947205,116.26848316192627,116.29526352882385
0.01978278160095215,1.6600501537322998,10.92270278930664,10.923320531845093
0.02031230926513672,1.980715274810791,11.298096418380737,11.298516035079956
0.020130634307861328,2.3742926120758057,11.50783395767212,11.50824785232544
0.01952385902404785,1.8175976276397705,10.87782883644104,10.878317594528198
0.02020716667175293,2.190814256668091,11.182770729064941,11.183198690414429
0.020218372344970703,2.171417236328125,11.050676822662354,11.051180839538574
0.019960403442382812,2.280988931655884,12.077548503875732,12.077935457229614
0.019881725311279297,2.0784757137298584,11.053319931030273,11.053770542144775
0.019548654556274414,2.2764720916748047,11.357311010360718,11.35774302482605
0.019900798797607422,2.188518762588501,11.306053400039673,11.30649185180664
0.020076274871826172,2.1851518154144287,11.237167358398438,11.237712383270264
0.019772768020629883,2.216027021408081,11.337878704071045,11.338310718536377
0.02014923095703125,2.118401050567627,11.188758850097656,11.189180850982666
0.02012157440185547,2.190610885620117,11.304927587509155,11.305324077606201
0.019785642623901367,2.28281307220459,11.32044506072998,11.320873737335205
0.02012181282043457,2.189971446990967,11.193323135375977,11.193745136260986
0.01987624168395996,2.3899874687194824,11.37031888961792,11.370883226394653
0.019539833068847656,2.3167827129364014,11.38596796989441,11.38640546798706
0.019483566284179688,2.3222827911376953,11.376376152038574,11.376828670501709
0.019883394241333008,2.5853271484375,11.61486291885376,11.615261793136597
0.019579648971557617,2.49812912940979,11.52837085723877,11.528857231140137
0.019850730895996094,2.736814022064209,11.781270027160645,11.781810998916626
0.02026224136352539,2.250723361968994,11.282554149627686,11.28299355506897
0.019696950912475586,2.9817698001861572,11.954231262207031,11.954645872116089
0.019915103912353516,2.5100865364074707,11.487157583236694,11.487585544586182
0.019770383834838867,2.229746103286743,11.186938524246216,11.187400102615356
0.019688844680786133,2.5832269191741943,11.667871952056885,11.668282270431519
0.020224571228027344,2.3069169521331787,11.206260919570923,11.206685304641724
0.020502567291259766,2.4835045337677,11.505245923995972,11.505747079849243
0.020012378692626953,2.3300909996032715,11.406422853469849,11.40685248374939
0.019469261169433594,2.574213743209839,11.533692598342896,11.534103870391846
0.019420385360717773,2.8145909309387207,11.801287412643433,11.801742553710938
0.02028346061706543,2.6255218982696533,11.577258110046387,11.577701807022095
0.01953434944152832,2.3865737915039062,11.298273801803589,11.298671007156372
0.019514799118041992,2.4157121181488037,11.407563209533691,11.408008337020874
0.019427061080932617,2.6322474479675293,11.61650037765503,11.617018938064575
0.019538402557373047,2.832688331604004,11.824910879135132,11.825330257415771
0.019898176193237305,2.2756927013397217,11.286169052124023,11.286667108535767
0.01997208595275879,2.5401313304901123,13.645922183990479,13.646348237991333
0.02031230926513672,2.5125200748443604,11.488747119903564,11.489261150360107
0.01988363265991211,2.599705696105957,11.523074388504028,11.52355670928955
0.020293712615966797,2.670170307159424,15.10477089881897,15.105221271514893
0.019904375076293945,2.474745273590088,11.503419637680054,11.503862857818604
0.02009415626525879,2.451936721801758,11.369908094406128,11.370324850082397
0.01913309097290039,2.4258739948272705,14.608888387680054,14.609307050704956
0.020472288131713867,2.6801435947418213,11.67372441291809,11.674139738082886
0.019248008728027344,2.6138916015625,11.468748092651367,11.469181776046753
0.02042388916015625,2.214756727218628,11.090721368789673,11.091136455535889
0.01989150047302246,2.7799885272979736,11.717963933944702,11.718404769897461
