robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025998592376708984,20.836015701293945,20.902432441711426,20.928581714630127
0.020106077194213867,0.1750500202178955,0.2408137321472168,0.24110698699951172
0.019472837448120117,0.16747546195983887,0.23009562492370605,0.23025798797607422
0.01982879638671875,0.19790220260620117,0.2636857032775879,0.26388096809387207
0.019710540771484375,0.17841172218322754,0.24357104301452637,0.24378061294555664
0.019556045532226562,0.18499231338500977,0.25098443031311035,0.2511782646179199
0.020076751708984375,0.1884608268737793,0.2539527416229248,0.25409913063049316
0.019784212112426758,0.1896369457244873,0.2557985782623291,0.2559218406677246
0.01940751075744629,0.20203781127929688,0.26866888999938965,0.26880979537963867
0.019416332244873047,0.26642346382141113,0.35212039947509766,0.3522782325744629
0.0194089412689209,0.5264520645141602,0.5933990478515625,0.5935819149017334
0.020145177841186523,2.3862345218658447,2.4529852867126465,2.4531404972076416
0.020205974578857422,0.21157097816467285,0.2793586254119873,0.27948546409606934
0.01951885223388672,0.24122977256774902,0.3071773052215576,0.30732202529907227
0.020090103149414062,0.18263745307922363,0.24744200706481934,0.24758481979370117
0.020550251007080078,0.17391610145568848,0.2398841381072998,0.24006223678588867
0.01938652992248535,0.18616867065429688,0.25194525718688965,0.2520897388458252
0.019781112670898438,0.20285487174987793,0.2704429626464844,0.2705864906311035
0.01947951316833496,0.18083572387695312,0.24748492240905762,0.24762582778930664
0.020026206970214844,0.19690537452697754,0.26050734519958496,0.2606644630432129
0.019891023635864258,0.1670827865600586,0.2310504913330078,0.23117470741271973
0.01979231834411621,0.18085622787475586,0.2470722198486328,0.24719691276550293
0.020450115203857422,0.1678309440612793,0.23309612274169922,0.23327064514160156
0.01978754997253418,0.18333697319030762,0.24761700630187988,0.2477588653564453
0.019548416137695312,0.18512701988220215,0.25159716606140137,0.2517364025115967
0.019774436950683594,0.1894547939300537,0.25342369079589844,0.25354719161987305
0.01979851722717285,0.19140934944152832,0.25871706008911133,0.25883960723876953
0.01966547966003418,0.18662261962890625,0.2524893283843994,0.25261545181274414
0.019791126251220703,0.18742656707763672,0.25438809394836426,0.2545285224914551
0.01983809471130371,0.17754077911376953,0.24326252937316895,0.2434232234954834
0.0200960636138916,0.16971778869628906,0.23704886436462402,0.23718953132629395
0.01951122283935547,0.1817178726196289,0.24660682678222656,0.24672698974609375
0.020276784896850586,0.2080080509185791,0.27347254753112793,0.27361369132995605
0.01972031593322754,0.18370723724365234,0.24671125411987305,0.24686336517333984
0.019460678100585938,0.19046235084533691,0.25667500495910645,0.2568478584289551
0.020216703414916992,0.18912076950073242,0.2549865245819092,0.255129337310791
0.019773244857788086,0.18741154670715332,0.2525928020477295,0.2527351379394531
0.019857406616210938,0.17546892166137695,0.24132251739501953,0.24144339561462402
0.01985931396484375,0.18065834045410156,0.245894193649292,0.24601387977600098
0.019640207290649414,0.19626808166503906,0.25951552391052246,0.25963521003723145
0.01972818374633789,0.19088268280029297,0.25611376762390137,0.2562520503997803
0.01991724967956543,0.1941976547241211,0.26211094856262207,0.2622668743133545
0.019533157348632812,0.18664145469665527,0.2557990550994873,0.2559244632720947
0.020054340362548828,0.18503236770629883,0.24945569038391113,0.24961614608764648
0.01963067054748535,0.19925498962402344,0.26114869117736816,0.2613401412963867
0.019415855407714844,0.2559237480163574,0.32052040100097656,0.32070446014404297
0.01982593536376953,0.5890183448791504,0.6543660163879395,0.6545054912567139
0.020108699798583984,0.31860995292663574,0.3837463855743408,0.3839247226715088
0.019592761993408203,0.4246945381164551,0.489365816116333,0.48950862884521484
0.0196688175201416,0.1914839744567871,0.2537868022918701,0.2539820671081543
