robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03212380409240723,27.96678328514099,28.163039207458496,28.236735343933105
0.028525590896606445,0.25238919258117676,0.44428348541259766,0.4819462299346924
0.019526004791259766,0.2525157928466797,0.4523453712463379,0.49037957191467285
0.02169632911682129,0.2662699222564697,0.458040714263916,0.4950835704803467
0.01690959930419922,0.2649877071380615,0.4595646858215332,0.49718642234802246
0.020441532135009766,0.272824764251709,0.46610522270202637,0.5033154487609863
0.014905214309692383,0.2808191776275635,0.47404003143310547,0.5117998123168945
0.022614240646362305,0.2673518657684326,0.4592616558074951,0.4976181983947754
0.04178190231323242,0.275071382522583,0.4631345272064209,0.49987268447875977
0.020476341247558594,0.28278660774230957,0.47037386894226074,0.5064060688018799
0.03137540817260742,0.2757117748260498,0.46276116371154785,0.4987053871154785
0.01715874671936035,0.28600549697875977,0.47199440002441406,0.5075597763061523
0.029966115951538086,0.2926936149597168,0.48049330711364746,0.5181124210357666
0.02955031394958496,0.304837703704834,0.4965322017669678,0.5348560810089111
0.03421378135681152,0.30657100677490234,0.4845006465911865,0.5236413478851318
0.06890082359313965,0.30333733558654785,0.48479509353637695,0.5220322608947754
0.035599708557128906,0.3089628219604492,0.49651288986206055,0.5320572853088379
0.05473923683166504,0.3052346706390381,0.4958679676055908,0.5315201282501221
0.03481650352478027,0.3037436008453369,0.5070416927337646,0.5460305213928223
0.04994034767150879,0.2958648204803467,0.48780345916748047,0.5265552997589111
0.01701188087463379,0.312610387802124,0.5109002590179443,0.5481619834899902
0.056685447692871094,0.3053128719329834,0.5014052391052246,0.5449752807617188
0.025621414184570312,0.29914116859436035,0.49980616569519043,0.5376689434051514
0.03152775764465332,0.3056943416595459,0.5060431957244873,0.5461580753326416
0.032643795013427734,0.3002591133117676,0.5010824203491211,0.540987491607666
0.05314350128173828,0.2986636161804199,0.5018203258514404,0.549340009689331
0.03996777534484863,0.3047621250152588,0.505730390548706,0.55295729637146
0.07948827743530273,0.3015313148498535,0.49079394340515137,0.5372800827026367
0.0526127815246582,0.3154478073120117,0.5169188976287842,0.5654220581054688
0.0555112361907959,0.30257344245910645,0.5009737014770508,0.5484387874603271
0.048577308654785156,0.30841803550720215,0.507681131362915,0.5555336475372314
0.07488894462585449,0.30078887939453125,0.49388909339904785,0.5404849052429199
0.06400561332702637,0.29906654357910156,0.4902312755584717,0.5364816188812256
0.06575536727905273,0.3094947338104248,0.49886250495910645,0.545393705368042
0.0618743896484375,0.2987666130065918,0.4901387691497803,0.5350759029388428
0.07147812843322754,0.30124688148498535,0.49118876457214355,0.5368752479553223
0.06157088279724121,0.2988567352294922,0.49239516258239746,0.5392920970916748
0.06339669227600098,0.3064095973968506,0.49817490577697754,0.5449867248535156
0.06171250343322754,0.30097103118896484,0.4911479949951172,0.5372076034545898
0.052376508712768555,0.3002505302429199,0.5158135890960693,0.5644807815551758
0.05898404121398926,0.31079602241516113,0.5062158107757568,0.5529897212982178
0.05796003341674805,0.29583215713500977,0.4919404983520508,0.5399277210235596
0.051166534423828125,0.30469560623168945,0.4937913417816162,0.5386168956756592
0.059958696365356445,0.30553317070007324,0.5022644996643066,0.550422191619873
0.06388330459594727,0.30567431449890137,0.5145554542541504,0.5649049282073975
0.05348467826843262,0.30488133430480957,0.4930846691131592,0.5400636196136475
0.05726456642150879,0.31078243255615234,0.4999699592590332,0.5466516017913818
0.06006002426147461,0.29831719398498535,0.49016284942626953,0.53554368019104
0.0540165901184082,0.3022942543029785,0.49547576904296875,0.5409064292907715
0.048299551010131836,0.3045952320098877,0.5006492137908936,0.547520637512207
