robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026428937911987305,94.0848217010498,94.08482789993286,94.11134886741638
0.019869327545166016,0.6168782711029053,0.6168818473815918,0.6171584129333496
0.020358800888061523,0.6827080249786377,0.6827108860015869,0.682809591293335
0.019459962844848633,0.7027156352996826,0.7027187347412109,0.7028248310089111
0.019975662231445312,0.6809029579162598,0.6809062957763672,0.6810142993927002
0.01985001564025879,0.7558519840240479,0.7558553218841553,0.755950927734375
0.02000570297241211,0.6880099773406982,0.6880133152008057,0.6881365776062012
0.02007770538330078,0.6896500587463379,0.6896531581878662,0.6897571086883545
0.019931793212890625,0.7147338390350342,0.7147364616394043,0.7148385047912598
0.020241975784301758,0.7659893035888672,0.7659931182861328,0.7661023139953613
0.01952362060546875,0.6755642890930176,0.675567626953125,0.675668478012085
0.020227670669555664,0.8651783466339111,0.8651814460754395,0.8652915954589844
0.019459247589111328,0.8120837211608887,0.8120865821838379,0.812192440032959
0.01993393898010254,0.7570579051971436,0.7570610046386719,0.757183313369751
0.020254850387573242,0.7785053253173828,0.7785086631774902,0.7786157131195068
0.02037668228149414,0.6886627674102783,0.6886658668518066,0.6887726783752441
0.019789457321166992,0.8179636001586914,0.8179669380187988,0.8180751800537109
0.020258665084838867,0.8933064937591553,0.8933098316192627,0.8934323787689209
0.02015066146850586,0.9023416042327881,0.9023447036743164,0.9024510383605957
0.02012157440185547,0.7273890972137451,0.7273924350738525,0.727496862411499
0.019814491271972656,0.9734928607940674,0.9734964370727539,0.9736034870147705
0.02066636085510254,1.0916416645050049,1.0916447639465332,1.0917422771453857
0.020154237747192383,0.843693733215332,0.8436973094940186,0.8438236713409424
0.02071213722229004,0.8437020778656006,0.8437049388885498,0.8437998294830322
0.019848108291625977,0.792365312576294,0.7923686504364014,0.7924726009368896
0.01976180076599121,0.9070770740509033,0.9070794582366943,0.9071857929229736
0.02055501937866211,0.9004828929901123,0.9004862308502197,0.9005911350250244
0.019814491271972656,0.7085747718811035,0.7085778713226318,0.708683967590332
0.01944565773010254,0.9052841663360596,0.9052870273590088,0.9054112434387207
0.02045416831970215,0.8465673923492432,0.8465704917907715,0.8466746807098389
0.02048492431640625,0.8207275867462158,0.8207309246063232,0.8208520412445068
0.01997995376586914,0.7959575653076172,0.7959604263305664,0.7960805892944336
0.01959824562072754,0.9804372787475586,0.980440616607666,0.9805431365966797
0.020282506942749023,0.8826429843902588,0.8826460838317871,0.8827664852142334
0.020142555236816406,0.814488410949707,0.8144912719726562,0.8145956993103027
0.019955158233642578,0.9158370494842529,0.9158403873443604,0.9159648418426514
0.01988840103149414,0.9092280864715576,0.909231424331665,0.9093563556671143
0.020296096801757812,0.817101240158081,0.8171041011810303,0.8172180652618408
0.020360708236694336,0.8494465351104736,0.8494501113891602,0.8495557308197021
0.02027106285095215,0.8230488300323486,0.8230516910552979,0.8231587409973145
0.019945621490478516,0.8865244388580322,0.8865272998809814,0.8866462707519531
0.01928114891052246,0.8888938426971436,0.8888969421386719,0.8890037536621094
0.020090579986572266,0.7776501178741455,0.777653694152832,0.7778205871582031
0.01935601234436035,0.773827075958252,0.7738299369812012,0.7739253044128418
0.01940321922302246,0.9468090534210205,0.9468121528625488,0.9469008445739746
0.02022552490234375,0.8370018005371094,0.8370051383972168,0.8370921611785889
0.020100116729736328,0.8949627876281738,0.8949658870697021,0.8950545787811279
0.020364999771118164,0.8539962768554688,0.8539993762969971,0.8541193008422852
0.019717931747436523,0.7376182079315186,0.737621545791626,0.7377123832702637
0.020313262939453125,0.9770653247833252,0.9770684242248535,0.9771621227264404
