robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028617143630981445,28.764730215072632,28.96239924430847,29.03063130378723
0.029563188552856445,0.25590062141418457,0.45781564712524414,0.4967024326324463
0.01857757568359375,0.25896120071411133,0.4431169033050537,0.4771411418914795
0.020734071731567383,0.2629666328430176,0.45085930824279785,0.487210750579834
0.01692056655883789,0.2706427574157715,0.4757061004638672,0.5120043754577637
0.019395828247070312,0.2720489501953125,0.4599604606628418,0.4955606460571289
0.01443171501159668,0.2836434841156006,0.4718012809753418,0.5082497596740723
0.02167224884033203,0.2758049964904785,0.4607410430908203,0.49818944931030273
0.039362192153930664,0.2835276126861572,0.4664497375488281,0.5057122707366943
0.02023148536682129,0.27985262870788574,0.4837982654571533,0.5202114582061768
0.031102895736694336,0.2761416435241699,0.45858240127563477,0.5006036758422852
0.01712775230407715,0.28729820251464844,0.47220945358276367,0.508258581161499
0.028852462768554688,0.29421067237854004,0.4769270420074463,0.5139431953430176
0.028624296188354492,0.2997868061065674,0.4824228286743164,0.5189065933227539
0.031289100646972656,0.30635786056518555,0.49881839752197266,0.5354399681091309
0.06931805610656738,0.3058645725250244,0.485349178314209,0.5212888717651367
0.0353701114654541,0.311492919921875,0.49402642250061035,0.5302064418792725
0.05306196212768555,0.29885077476501465,0.48163270950317383,0.5183365345001221
0.033637285232543945,0.29865574836730957,0.48769426345825195,0.524465799331665
0.04789304733276367,0.30743837356567383,0.4924204349517822,0.5297544002532959
0.016812801361083984,0.30893731117248535,0.4943082332611084,0.5316052436828613
0.05459737777709961,0.2978701591491699,0.4939460754394531,0.5309865474700928
0.025943279266357422,0.3013126850128174,0.4879744052886963,0.5240981578826904
0.029476404190063477,0.3038663864135742,0.5029628276824951,0.541032075881958
0.03202652931213379,0.3017756938934326,0.48226022720336914,0.5194275379180908
0.0536036491394043,0.3084139823913574,0.48856186866760254,0.5345292091369629
0.04111742973327637,0.31180739402770996,0.5244770050048828,0.5703816413879395
0.08046245574951172,0.30788326263427734,0.4874916076660156,0.5338189601898193
0.05356168746948242,0.31001830101013184,0.48888182640075684,0.5356788635253906
0.055176496505737305,0.3064429759979248,0.4901916980743408,0.542881965637207
0.04773449897766113,0.29990625381469727,0.49362802505493164,0.5396449565887451
0.07162809371948242,0.30622172355651855,0.49892354011535645,0.5438416004180908
0.0641789436340332,0.3016183376312256,0.4837369918823242,0.5297741889953613
0.06596040725708008,0.3108785152435303,0.49115610122680664,0.5383725166320801
0.06128573417663574,0.3032381534576416,0.48456645011901855,0.5312442779541016
0.07499074935913086,0.31164121627807617,0.49214673042297363,0.5402333736419678
0.06264185905456543,0.30130720138549805,0.48174595832824707,0.5293927192687988
0.06459856033325195,0.3053145408630371,0.5161757469177246,0.5660972595214844
0.0647125244140625,0.3031442165374756,0.48212599754333496,0.5301589965820312
0.05437207221984863,0.31070923805236816,0.4933195114135742,0.540008544921875
0.06647706031799316,0.3065047264099121,0.48744845390319824,0.5350265502929688
0.0681161880493164,0.29691314697265625,0.4940943717956543,0.5415570735931396
0.052880287170410156,0.30446743965148926,0.48695898056030273,0.5328900814056396
0.0621943473815918,0.3065657615661621,0.4875497817993164,0.534034252166748
0.0654144287109375,0.3074774742126465,0.48772549629211426,0.533195972442627
0.05637717247009277,0.30318617820739746,0.48480987548828125,0.5314972400665283
0.05875420570373535,0.30708765983581543,0.4869654178619385,0.5346367359161377
0.06253194808959961,0.3067209720611572,0.4866325855255127,0.5339484214782715
0.05777096748352051,0.3057224750518799,0.5144433975219727,0.5640003681182861
0.04959845542907715,0.30478882789611816,0.48511266708374023,0.5335524082183838
