robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025800228118896484,126.1268401145935,126.12684631347656,126.15273857116699
0.020507335662841797,1.5019512176513672,1.5019545555114746,1.5022225379943848
0.019808530807495117,1.972773551940918,1.9727931022644043,1.9728848934173584
0.019577741622924805,1.81510329246521,1.8151063919067383,1.8151941299438477
0.02031683921813965,1.7078988552093506,1.707901954650879,1.7080063819885254
0.020192623138427734,2.1589853763580322,2.1589887142181396,2.1590917110443115
0.01997971534729004,2.0133867263793945,2.013390064239502,2.0134761333465576
0.01971721649169922,2.335233688354492,2.3352370262145996,2.3353383541107178
0.020189285278320312,2.1148247718811035,2.114828109741211,2.1149299144744873
0.019704103469848633,2.175750255584717,2.175752878189087,2.1758384704589844
0.020572185516357422,2.0586142539978027,2.058617115020752,2.058717727661133
0.019451141357421875,2.158705472946167,2.1587085723876953,2.158806085586548
0.020114660263061523,2.0731046199798584,2.0731077194213867,2.0732123851776123
0.01953125,1.9033231735229492,1.9033260345458984,1.903409481048584
0.019915342330932617,2.21355938911438,2.2135627269744873,2.2136640548706055
0.01939702033996582,2.0894358158111572,2.0894386768341064,2.089524984359741
0.020128726959228516,1.9915385246276855,1.9915416240692139,1.9916551113128662
0.02033519744873047,2.331317186355591,2.3313205242156982,2.331437349319458
0.02004408836364746,2.1435904502868652,2.1435930728912354,2.1436779499053955
0.019599199295043945,2.161929130554199,2.1619322299957275,2.162017345428467
0.02017498016357422,2.5509350299835205,2.550938129425049,2.551039934158325
0.0200498104095459,2.395064353942871,2.3950672149658203,2.3951525688171387
0.020441770553588867,2.598801612854004,2.5988049507141113,2.59893798828125
0.02008819580078125,2.1820080280303955,2.182011365890503,2.18212628364563
0.02018904685974121,2.454265594482422,2.4542689323425293,2.4543874263763428
0.01952052116394043,2.332314968109131,2.3323183059692383,2.3324010372161865
0.019809246063232422,2.1584742069244385,2.158477306365967,2.1585826873779297
0.019306659698486328,2.4059901237487793,2.4059929847717285,2.406095027923584
0.01927495002746582,2.0546791553497314,2.0546820163726807,2.054764986038208
0.019083023071289062,2.503568410873413,2.5035717487335205,2.503675937652588
0.020070552825927734,2.125749111175537,2.1257524490356445,2.1258580684661865
0.01989006996154785,2.3891289234161377,2.389132022857666,2.3892369270324707
0.01976490020751953,2.6504721641540527,2.650475263595581,2.6505792140960693
0.019642114639282227,2.608609199523926,2.608612537384033,2.6087288856506348
0.019806385040283203,2.2234387397766113,2.2234418392181396,2.2235796451568604
0.019427776336669922,2.325350761413574,2.3253536224365234,2.3254756927490234
0.02029275894165039,2.4511659145355225,2.45116925239563,2.4512887001037598
0.019948482513427734,2.234419822692871,2.2344231605529785,2.2345428466796875
0.019901037216186523,2.2200734615325928,2.220076560974121,2.220161199569702
0.020458221435546875,2.3418242931365967,2.341827630996704,2.3419651985168457
0.020410537719726562,2.3778088092803955,2.377812147140503,2.3779146671295166
0.020068645477294922,2.5416476726531982,2.5416507720947266,2.541753053665161
0.01993107795715332,2.2150075435638428,2.2150111198425293,2.2151129245758057
0.01957225799560547,2.2532217502593994,2.2532246112823486,2.2533185482025146
0.01970839500427246,2.4018945693969727,2.401897668838501,2.4019815921783447
0.019468307495117188,2.213327646255493,2.2133307456970215,2.2134504318237305
0.01930856704711914,2.7203516960144043,2.7203705310821533,2.720487356185913
0.019844770431518555,2.5514819622039795,2.551485061645508,2.551567792892456
0.01962900161743164,2.0002529621124268,2.0002715587615967,2.000371217727661
0.019585132598876953,2.596449851989746,2.5964529514312744,2.596555233001709
