robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025824546813964844,149.37168550491333,149.37169337272644,149.39762330055237
0.01980280876159668,1.5129749774932861,1.5129780769348145,1.5132582187652588
0.02034306526184082,1.9780004024505615,1.9780027866363525,1.9781367778778076
0.020041465759277344,1.8100135326385498,1.81001615524292,1.810117483139038
0.020284175872802734,1.7039515972137451,1.7039544582366943,1.7040598392486572
0.02048492431640625,2.1482839584350586,2.148287057876587,2.148407459259033
0.02025461196899414,1.9958195686340332,1.9958224296569824,1.995910406112671
0.020145893096923828,2.1750099658966064,2.1750130653381348,2.1751294136047363
0.020041227340698242,2.103123664855957,2.103126287460327,2.1032562255859375
0.01998162269592285,2.1707682609558105,2.1707708835601807,2.170872211456299
0.019829988479614258,2.069373369216919,2.069376230239868,2.069477081298828
0.01946544647216797,2.146400213241577,2.1464030742645264,2.1465036869049072
0.020273685455322266,2.2353458404541016,2.235348701477051,2.2354509830474854
0.019662141799926758,1.8770077228546143,1.8770105838775635,1.8770990371704102
0.020038843154907227,2.1924614906311035,2.1924643516540527,2.1925652027130127
0.020264625549316406,2.0719034671783447,2.071906328201294,2.0720083713531494
0.02031087875366211,1.9780430793762207,1.9780457019805908,1.9781482219696045
0.01977682113647461,2.3186707496643066,2.318673610687256,2.3187966346740723
0.020009279251098633,2.135014772415161,2.1350176334381104,2.135122299194336
0.020150423049926758,2.146554470062256,2.146557092666626,2.14666748046875
0.019824504852294922,2.487302303314209,2.487305164337158,2.4874000549316406
0.019383668899536133,2.293753147125244,2.2937560081481934,2.293841600418091
0.02018427848815918,2.5824389457702637,2.582441568374634,2.5825304985046387
0.019640445709228516,2.1693291664123535,2.169332265853882,2.1694180965423584
0.020030975341796875,2.455325126647949,2.4553277492523193,2.4554178714752197
0.019581079483032227,2.3231687545776367,2.323171377182007,2.323258399963379
0.019809484481811523,2.315128803253174,2.315131664276123,2.315220832824707
0.019798755645751953,2.393059730529785,2.3930625915527344,2.393148899078369
0.020437240600585938,2.0425305366516113,2.0425331592559814,2.042656660079956
0.01931476593017578,2.4765350818634033,2.4765377044677734,2.4766592979431152
0.019835472106933594,2.1260173320770264,2.1260201930999756,2.126133680343628
0.020322561264038086,2.3794498443603516,2.3794524669647217,2.3795406818389893
0.019629955291748047,2.6284072399139404,2.6284098625183105,2.6285130977630615
0.02003931999206543,2.4527359008789062,2.4527390003204346,2.452826738357544
0.01998615264892578,2.1879258155822754,2.1879286766052246,2.188016176223755
0.020116329193115234,2.3020877838134766,2.302090644836426,2.3021767139434814
0.020346403121948242,2.4324822425842285,2.4324851036071777,2.4325735569000244
0.020268917083740234,2.2138359546661377,2.213839054107666,2.213926315307617
0.01961517333984375,2.179924964904785,2.1799278259277344,2.180016040802002
0.019930362701416016,2.4549996852874756,2.455002546310425,2.455090045928955
0.019721508026123047,2.384720802307129,2.384723424911499,2.3848094940185547
0.020087718963623047,2.5281753540039062,2.5281784534454346,2.5282652378082275
0.020377397537231445,2.1821088790893555,2.182111978530884,2.182199478149414
0.020539522171020508,2.2197134494781494,2.2197163105010986,2.219804048538208
0.020364046096801758,2.368863582611084,2.368866443634033,2.368955135345459
0.019061565399169922,2.197826623916626,2.1978297233581543,2.1979174613952637
0.019703388214111328,2.5580413341522217,2.558044195175171,2.558151960372925
0.019701242446899414,2.5194311141967773,2.5194337368011475,2.5195186138153076
0.019740581512451172,1.9696564674377441,1.9696590900421143,1.96974515914917
0.01996135711669922,2.5609145164489746,2.560917377471924,2.5610039234161377
