robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031153202056884766,27.0125834941864,27.213487148284912,27.285577297210693
0.029256582260131836,0.16437792778015137,0.353316068649292,0.3899846076965332
0.021010398864746094,0.16731524467468262,0.35880327224731445,0.39943814277648926
0.022812604904174805,0.17336058616638184,0.365053653717041,0.40253472328186035
0.018020153045654297,0.17977190017700195,0.3749663829803467,0.41405534744262695
0.01795172691345215,0.17478322982788086,0.36585044860839844,0.40427231788635254
0.020665645599365234,0.17626166343688965,0.37359046936035156,0.42148351669311523
0.03548383712768555,0.17536473274230957,0.3691093921661377,0.41597485542297363
0.02440619468688965,0.17740273475646973,0.3758234977722168,0.4281001091003418
0.043653011322021484,0.17777371406555176,0.37549757957458496,0.42563796043395996
0.037371158599853516,0.182112455368042,0.37818312644958496,0.427274227142334
0.04340982437133789,0.18503594398498535,0.38797640800476074,0.4366438388824463
0.03295326232910156,0.19124937057495117,0.3807361125946045,0.42832112312316895
0.042989253997802734,0.19490432739257812,0.3868858814239502,0.4327387809753418
0.05702352523803711,0.19626474380493164,0.3887028694152832,0.4342787265777588
0.04691123962402344,0.19630694389343262,0.38896799087524414,0.4349508285522461
0.0651712417602539,0.19516944885253906,0.38530611991882324,0.43712806701660156
0.059201955795288086,0.1968848705291748,0.386852502822876,0.4338383674621582
0.06821560859680176,0.19599199295043945,0.39397311210632324,0.44122767448425293
0.039813995361328125,0.1955256462097168,0.39705610275268555,0.4450201988220215
0.06435203552246094,0.19745802879333496,0.3955256938934326,0.4446296691894531
0.06639337539672852,0.19704246520996094,0.40006566047668457,0.44795846939086914
0.06952476501464844,0.19808173179626465,0.39743638038635254,0.44615745544433594
0.03581047058105469,0.19539451599121094,0.39646029472351074,0.4449746608734131
0.04271388053894043,0.1960752010345459,0.39566993713378906,0.4436380863189697
0.04493093490600586,0.19678044319152832,0.39554452896118164,0.44256591796875
0.05639791488647461,0.19951128959655762,0.39283227920532227,0.43918585777282715
0.05161404609680176,0.20413470268249512,0.39545416831970215,0.4429614543914795
0.039423465728759766,0.20365381240844727,0.3966524600982666,0.44526076316833496
0.01983165740966797,0.20550274848937988,0.40308427810668945,0.4525277614593506
0.025260210037231445,0.20460057258605957,0.402843713760376,0.45059800148010254
0.025173425674438477,0.2046976089477539,0.40338993072509766,0.45064878463745117
0.02194690704345703,0.2050771713256836,0.39389872550964355,0.44010329246520996
0.021559953689575195,0.20393753051757812,0.41585779190063477,0.46106863021850586
0.02272963523864746,0.2060070037841797,0.39252495765686035,0.4371774196624756
0.021170377731323242,0.20422983169555664,0.3970201015472412,0.44358062744140625
0.018793106079101562,0.2088925838470459,0.3966660499572754,0.4423098564147949
0.018084049224853516,0.203826904296875,0.39269399642944336,0.4404571056365967
0.011081218719482422,0.2047863006591797,0.39587831497192383,0.4411802291870117
0.03909134864807129,0.20592379570007324,0.39638614654541016,0.44127845764160156
0.023967981338500977,0.20443320274353027,0.38703250885009766,0.43369364738464355
0.02114081382751465,0.20554232597351074,0.38741636276245117,0.4334442615509033
0.030313730239868164,0.20392823219299316,0.39331698417663574,0.4386169910430908
0.02036261558532715,0.20334625244140625,0.3951246738433838,0.44196462631225586
0.020548582077026367,0.20460891723632812,0.3876962661743164,0.43332672119140625
0.01656961441040039,0.20331025123596191,0.39155125617980957,0.437941312789917
0.016622543334960938,0.205078125,0.3915741443634033,0.43718957901000977
0.020471572875976562,0.20584821701049805,0.3934149742126465,0.43872880935668945
0.028852224349975586,0.20738649368286133,0.4036839008331299,0.4505445957183838
0.02303314208984375,0.20390677452087402,0.3885378837585449,0.43344902992248535
