robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03352856636047363,20.68501305580139,20.88168239593506,20.955421447753906
0.02913951873779297,0.11612486839294434,0.3146178722381592,0.3554091453552246
0.01995396614074707,0.11574292182922363,0.3251819610595703,0.36640357971191406
0.021057605743408203,0.1288740634918213,0.3393082618713379,0.37627673149108887
0.016469955444335938,0.12645173072814941,0.3277895450592041,0.36939334869384766
0.021098852157592773,0.12270283699035645,0.3231201171875,0.36246466636657715
0.014519214630126953,0.12035393714904785,0.3253614902496338,0.36495089530944824
0.02358865737915039,0.11774706840515137,0.3232104778289795,0.36339449882507324
0.038414955139160156,0.12407112121582031,0.3234133720397949,0.36487841606140137
0.01975083351135254,0.12270736694335938,0.3263521194458008,0.36834216117858887
0.03252005577087402,0.12736177444458008,0.32700419425964355,0.36686134338378906
0.016636133193969727,0.12942028045654297,0.3256042003631592,0.3647778034210205
0.028712749481201172,0.12587451934814453,0.3207108974456787,0.3585169315338135
0.028755664825439453,0.12902474403381348,0.33293914794921875,0.37063145637512207
0.03091716766357422,0.1262655258178711,0.32964181900024414,0.3689126968383789
0.0673985481262207,0.12684917449951172,0.3287825584411621,0.3681657314300537
0.03714752197265625,0.12840747833251953,0.33335232734680176,0.37398314476013184
0.052811384201049805,0.1302800178527832,0.3314058780670166,0.3707246780395508
0.03355145454406738,0.1271648406982422,0.3293173313140869,0.36624860763549805
0.04807853698730469,0.12732410430908203,0.32744789123535156,0.3644862174987793
0.01570868492126465,0.12973523139953613,0.33713507652282715,0.38001227378845215
0.05649685859680176,0.12838363647460938,0.33862733840942383,0.377117395401001
0.027684450149536133,0.13078093528747559,0.3452486991882324,0.3867156505584717
0.03231501579284668,0.12675738334655762,0.3344614505767822,0.37779688835144043
0.035204172134399414,0.1333472728729248,0.3446946144104004,0.38402247428894043
0.05409669876098633,0.12708139419555664,0.3309624195098877,0.37967705726623535
0.03778195381164551,0.1298689842224121,0.3260643482208252,0.3727388381958008
0.07580351829528809,0.12928032875061035,0.32979798316955566,0.37598729133605957
0.051308393478393555,0.1270923614501953,0.3303642272949219,0.38320493698120117
0.05416131019592285,0.12587451934814453,0.328233003616333,0.3767862319946289
0.044873952865600586,0.12496781349182129,0.32672595977783203,0.37848925590515137
0.07093095779418945,0.13179612159729004,0.3319213390350342,0.3813364505767822
0.06534695625305176,0.129286527633667,0.33215808868408203,0.37925195693969727
0.06374859809875488,0.12821030616760254,0.3368363380432129,0.3841371536254883
0.05886054039001465,0.12734580039978027,0.3285353183746338,0.3798396587371826
0.06852531433105469,0.13088226318359375,0.33791327476501465,0.3911771774291992
0.06024312973022461,0.13232636451721191,0.34274888038635254,0.3936169147491455
0.06112933158874512,0.12659454345703125,0.3298909664154053,0.37784528732299805
0.062056779861450195,0.12681269645690918,0.33565759658813477,0.38367509841918945
0.051714420318603516,0.12987422943115234,0.3341231346130371,0.383988618850708
0.058962106704711914,0.1304306983947754,0.33460474014282227,0.38399553298950195
0.058075666427612305,0.13881206512451172,0.3439309597015381,0.3945610523223877
0.05016064643859863,0.1287078857421875,0.3326222896575928,0.37977147102355957
0.06241798400878906,0.12899422645568848,0.33884477615356445,0.3896796703338623
0.06412720680236816,0.12653255462646484,0.33495211601257324,0.3857862949371338
0.05461883544921875,0.1360177993774414,0.340928316116333,0.38910603523254395
0.055755615234375,0.1275935173034668,0.3290078639984131,0.3786015510559082
0.06063055992126465,0.12636351585388184,0.329021692276001,0.37903594970703125
0.05503988265991211,0.1259596347808838,0.33788514137268066,0.38838815689086914
0.051406145095825195,0.1342768669128418,0.3458871841430664,0.39467501640319824
