robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025577068328857422,149.49552416801453,149.49553108215332,149.52124571800232
0.020183086395263672,3.805192470550537,3.8051958084106445,3.8055002689361572
0.020195722579956055,5.151387929916382,5.151391267776489,5.151512622833252
0.019510269165039062,4.205377578735352,4.205380916595459,4.2054688930511475
0.019550085067749023,4.18131422996521,4.181317567825317,4.181403636932373
0.02002120018005371,5.30913782119751,5.309140920639038,5.309243440628052
0.019536972045898438,4.895817279815674,4.895820617675781,4.895926237106323
0.020290374755859375,5.62812876701355,5.628131866455078,5.628237724304199
0.02036762237548828,4.996679306030273,4.996682405471802,4.996800422668457
0.019681453704833984,5.3519673347473145,5.351970672607422,5.352076292037964
0.020323514938354492,5.105024814605713,5.10502815246582,5.105130195617676
0.020383119583129883,5.4828760623931885,5.482879638671875,5.482980966567993
0.019546031951904297,5.365367412567139,5.365370988845825,5.365476131439209
0.019962310791015625,5.026448726654053,5.026451826095581,5.026562213897705
0.019612789154052734,5.463747978210449,5.463751554489136,5.463837623596191
0.019635677337646484,5.736898899078369,5.736902236938477,5.737007141113281
0.02014446258544922,5.09465217590332,5.094655752182007,5.094771146774292
0.020433664321899414,6.0407304763793945,6.040734052658081,6.040834903717041
0.019562482833862305,5.292627811431885,5.292631387710571,5.292725324630737
0.020489931106567383,5.127529859542847,5.127533674240112,5.127624034881592
0.019658327102661133,6.993339538574219,6.993342876434326,6.993433475494385
0.020200490951538086,4.89978814125061,4.899791479110718,4.899899005889893
0.01996135711669922,5.689642667770386,5.689645767211914,5.689732789993286
0.0205991268157959,5.530206918716431,5.530210733413696,5.530300855636597
0.0201566219329834,4.769765853881836,4.769769191741943,4.769879341125488
0.020034074783325195,6.264814853668213,6.26481819152832,6.264918327331543
0.019771814346313477,6.1507344245910645,6.150737762451172,6.150843381881714
0.020421266555786133,5.571727514266968,5.571730852127075,5.571820020675659
0.01995086669921875,6.080551385879517,6.080554246902466,6.080644845962524
0.01991415023803711,5.422437429428101,5.422441005706787,5.422529697418213
0.02011585235595703,5.4928138256073,5.492817163467407,5.492907285690308
0.019960403442382812,5.687542676925659,5.687546014785767,5.687630891799927
0.02019023895263672,5.436765670776367,5.436771869659424,5.436885833740234
0.0204007625579834,5.621337175369263,5.621340990066528,5.621474981307983
0.0202639102935791,5.760972499847412,5.760976791381836,5.761082887649536
0.01998448371887207,6.128399133682251,6.1284027099609375,6.128516912460327
0.019881248474121094,5.736476898193359,5.736480236053467,5.736569404602051
0.020537853240966797,6.000608682632446,6.000611782073975,6.00071120262146
0.019979000091552734,5.929399013519287,5.929402589797974,5.9295196533203125
0.02052450180053711,5.702320098876953,5.7023234367370605,5.702446222305298
0.01961970329284668,5.505991220474243,5.50599479675293,5.5060858726501465
0.01982426643371582,5.810938119888306,5.810941219329834,5.811059951782227
0.02034282684326172,5.1705639362335205,5.170567274093628,5.1706671714782715
0.020247697830200195,5.68025803565979,5.6802613735198975,5.6803648471832275
0.02046489715576172,6.357038259506226,6.357042074203491,6.357143878936768
0.019833803176879883,6.012464761734009,6.012468099594116,6.012568235397339
0.02050185203552246,5.140045404434204,5.1400487422943115,5.140143871307373
0.01989603042602539,7.000566720962524,7.000570058822632,7.00065541267395
0.020148754119873047,5.180633783340454,5.1806371212005615,5.1807403564453125
0.020427227020263672,5.653388261795044,5.653391361236572,5.653480768203735
