robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02586507797241211,21.369046211242676,31.636578798294067,31.663008213043213
0.02061605453491211,0.20084357261657715,10.661636352539062,10.662277698516846
0.02015542984008789,0.3327805995941162,10.702690124511719,10.703099727630615
0.019788026809692383,0.1810288429260254,13.62046504020691,13.620859384536743
0.019481897354125977,0.22386765480041504,11.320191383361816,11.320631504058838
0.020201921463012695,0.2719614505767822,11.023816108703613,11.024271488189697
0.01996588706970215,0.21530866622924805,10.77319884300232,10.773578643798828
0.01947331428527832,0.2689993381500244,11.042141199111938,11.042613983154297
0.020041704177856445,0.23065543174743652,11.14214015007019,11.14262843132019
0.020116806030273438,0.23265409469604492,10.944743633270264,10.94517707824707
0.020505666732788086,0.21299147605895996,11.016686916351318,11.017073392868042
0.019466400146484375,0.23719358444213867,11.318319082260132,11.318725109100342
0.019753456115722656,0.19513893127441406,11.355875015258789,11.356325626373291
0.020157814025878906,0.22568798065185547,11.293713569641113,11.294142484664917
0.01981329917907715,0.21328282356262207,11.421145677566528,11.421604633331299
0.02001023292541504,0.22403693199157715,11.301236391067505,11.301629781723022
0.019608259201049805,0.2263932228088379,11.324148893356323,11.324600458145142
0.020030975341796875,0.20567631721496582,11.251011610031128,11.251479148864746
0.019728899002075195,0.2733957767486572,11.17326545715332,11.173749208450317
0.02034592628479004,0.21915555000305176,11.20168137550354,11.20214557647705
0.01999187469482422,0.22828412055969238,11.229925155639648,11.230422973632812
0.019730806350708008,0.2719113826751709,11.346202611923218,11.346623182296753
0.019742250442504883,0.21383213996887207,11.30743956565857,11.307822465896606
0.020533084869384766,0.24122238159179688,11.593067169189453,11.593536853790283
0.01981329917907715,0.24273180961608887,11.438715696334839,11.439160823822021
0.020267009735107422,0.2617344856262207,11.252756118774414,11.253216743469238
0.019917011260986328,0.22226214408874512,11.18064546585083,11.181004047393799
0.01965808868408203,0.26888084411621094,11.290108680725098,11.290494441986084
0.019646406173706055,0.2097020149230957,11.056766510009766,11.057147979736328
0.019599437713623047,0.2320537567138672,11.070542097091675,11.070929765701294
0.02014613151550293,0.2184610366821289,11.165918350219727,11.166364431381226
0.020184040069580078,0.25777673721313477,11.532299995422363,11.532759428024292
0.02040576934814453,0.2387545108795166,11.194591522216797,11.195065021514893
0.019942522048950195,0.2215559482574463,11.352290153503418,11.352710247039795
0.019896507263183594,0.2400662899017334,11.19373869895935,11.1942458152771
0.019796371459960938,0.20906662940979004,11.125547170639038,11.126062154769897
0.01987743377685547,0.2513153553009033,11.331312656402588,11.331704378128052
0.01969742774963379,0.24518561363220215,11.214992046356201,11.215405225753784
0.019646167755126953,0.22692370414733887,11.306825399398804,11.307238578796387
0.02009892463684082,0.23212695121765137,11.322166919708252,11.322596311569214
0.019672870635986328,0.22518205642700195,11.208563089370728,11.20897912979126
0.020208358764648438,0.18183135986328125,11.324869155883789,11.325321674346924
0.019472122192382812,0.23452425003051758,11.170454502105713,11.170876026153564
0.020350933074951172,0.24347853660583496,11.317124605178833,11.317620515823364
0.01997542381286621,0.25155067443847656,10.983040809631348,10.983423709869385
0.020314931869506836,0.2369852066040039,11.216052770614624,11.216517448425293
0.02027726173400879,0.22449469566345215,11.342469692230225,11.342929124832153
0.020318269729614258,0.22357892990112305,11.177425384521484,11.17789077758789
0.020022869110107422,0.23253321647644043,11.27566909790039,11.276110887527466
0.020119190216064453,0.2253725528717041,11.101067304611206,11.101500988006592
