robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031891822814941406,31.579596042633057,31.797754526138306,31.871729135513306
0.026509761810302734,0.16292333602905273,0.36812567710876465,0.40597963333129883
0.019236326217651367,0.1628270149230957,0.3735523223876953,0.4120445251464844
0.020575284957885742,0.17087459564208984,0.3836336135864258,0.42150282859802246
0.016916275024414062,0.17287325859069824,0.3777487277984619,0.4183027744293213
0.022325515747070312,0.17635774612426758,0.388439416885376,0.42746424674987793
0.014592647552490234,0.1788954734802246,0.39305663108825684,0.4322047233581543
0.022241592407226562,0.17276310920715332,0.3860208988189697,0.4257183074951172
0.04330778121948242,0.1739943027496338,0.3824625015258789,0.42395997047424316
0.021335124969482422,0.17746734619140625,0.3930222988128662,0.4351308345794678
0.03231453895568848,0.17957520484924316,0.3947124481201172,0.4347970485687256
0.017091035842895508,0.1814565658569336,0.3991529941558838,0.44020748138427734
0.030100345611572266,0.1896049976348877,0.40998125076293945,0.4499480724334717
0.029025554656982422,0.18980622291564941,0.4044654369354248,0.44335031509399414
0.03137969970703125,0.19313955307006836,0.41460180282592773,0.4537956714630127
0.07059645652770996,0.19077229499816895,0.40628671646118164,0.4500727653503418
0.037970781326293945,0.1894207000732422,0.4038980007171631,0.4430809020996094
0.05566072463989258,0.19164013862609863,0.4098362922668457,0.44818949699401855
0.03499197959899902,0.19122099876403809,0.4091637134552002,0.4484591484069824
0.04783463478088379,0.1901867389678955,0.4029555320739746,0.4415090084075928
0.01673722267150879,0.18145108222961426,0.39089345932006836,0.42969679832458496
0.05443215370178223,0.1969454288482666,0.4082503318786621,0.44682908058166504
0.026633262634277344,0.19438958168029785,0.409041166305542,0.44867730140686035
0.028548002243041992,0.19402599334716797,0.401111364364624,0.44164443016052246
0.031226634979248047,0.18693184852600098,0.40048646926879883,0.43954014778137207
0.05208134651184082,0.1918630599975586,0.39734745025634766,0.4450235366821289
0.038921356201171875,0.18817639350891113,0.4021165370941162,0.4516301155090332
0.07724928855895996,0.19303512573242188,0.4024343490600586,0.45157837867736816
0.049419403076171875,0.1914067268371582,0.4235954284667969,0.47307491302490234
0.05413031578063965,0.1895303726196289,0.40280914306640625,0.45279479026794434
0.044054269790649414,0.1878359317779541,0.3956608772277832,0.4450104236602783
0.07057023048400879,0.19362378120422363,0.42468786239624023,0.47948598861694336
0.06337642669677734,0.19121122360229492,0.4054129123687744,0.4559812545776367
0.06373310089111328,0.19106340408325195,0.40111708641052246,0.4505960941314697
0.058736324310302734,0.19147300720214844,0.4049968719482422,0.4543952941894531
0.07137775421142578,0.18896770477294922,0.40329909324645996,0.4527769088745117
0.05873894691467285,0.19260740280151367,0.40782642364501953,0.4611063003540039
0.06409859657287598,0.1947038173675537,0.40659666061401367,0.4571545124053955
0.059061527252197266,0.18968749046325684,0.397658109664917,0.44673824310302734
0.052632808685302734,0.1907498836517334,0.4063565731048584,0.4553971290588379
0.06075882911682129,0.19106245040893555,0.402355432510376,0.4515383243560791
0.058983802795410156,0.1938624382019043,0.408280611038208,0.45935630798339844
0.05306053161621094,0.19693875312805176,0.4156196117401123,0.4662966728210449
0.06209683418273926,0.1965487003326416,0.41559433937072754,0.46581220626831055
0.0645606517791748,0.18761563301086426,0.3995993137359619,0.4483528137207031
0.053627967834472656,0.1923353672027588,0.4028916358947754,0.4571969509124756
0.05620431900024414,0.1900930404663086,0.407376766204834,0.45807576179504395
0.05778765678405762,0.195756196975708,0.40497827529907227,0.453463077545166
0.054570674896240234,0.1911468505859375,0.40556883811950684,0.4564247131347656
0.04813814163208008,0.19158673286437988,0.41040945053100586,0.4610593318939209
