robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02714705467224121,141.2693555355072,150.7931613922119,150.82092022895813
0.020483732223510742,1.6228950023651123,11.016151666641235,11.01679539680481
0.02027750015258789,1.943711757659912,11.582188606262207,11.582590579986572
0.01971888542175293,1.9552459716796875,11.629939556121826,11.630411148071289
0.0203092098236084,1.854487657546997,11.524938344955444,11.525330066680908
0.019648075103759766,2.215441942214966,11.736398458480835,11.736823320388794
0.020223379135131836,2.195986032485962,11.659268379211426,11.659683465957642
0.019895076751708984,2.3216941356658936,11.892502069473267,11.892883062362671
0.019878864288330078,2.118342399597168,11.62400221824646,11.624377965927124
0.019843578338623047,2.317647695541382,11.649590015411377,11.649953126907349
0.020514488220214844,2.2194135189056396,11.587244272232056,11.587642669677734
0.020114898681640625,2.1874258518218994,11.526876211166382,11.527277946472168
0.020426034927368164,2.217543840408325,11.703375339508057,11.703811645507812
0.019968271255493164,2.5494143962860107,11.934608697891235,11.934999704360962
0.01982879638671875,2.213609457015991,11.644542694091797,11.644956111907959
0.020296573638916016,2.2525417804718018,11.592833995819092,11.593281269073486
0.020053863525390625,2.1688432693481445,11.639270544052124,11.639689207077026
0.019490480422973633,2.3647348880767822,11.832146167755127,11.832531690597534
0.01949286460876465,2.7189841270446777,12.1500883102417,12.150573492050171
0.0199582576751709,2.2883408069610596,11.717495679855347,11.718059778213501
0.020313501358032227,2.5184130668640137,11.85181713104248,11.852357149124146
0.020344257354736328,2.4460840225219727,11.78402590751648,11.784519672393799
0.02031087875366211,2.6705877780914307,12.04230785369873,12.042704343795776
0.020321369171142578,2.191467761993408,11.453214168548584,11.453565835952759
0.02028822898864746,2.5486114025115967,11.775294065475464,11.775731801986694
0.02024102210998535,2.452582359313965,11.92484426498413,11.925225496292114
0.019891738891601562,2.1830697059631348,11.52035665512085,11.52074122428894
0.020166397094726562,2.528862714767456,11.799753665924072,11.800144910812378
0.019407272338867188,2.2658629417419434,11.66404914855957,11.664466619491577
0.01974630355834961,2.426595449447632,11.632679224014282,11.633104085922241
0.02040266990661621,2.2736563682556152,11.618712425231934,11.619160890579224
0.019939184188842773,2.5036795139312744,11.780160903930664,11.780647277832031
0.020559072494506836,2.6057658195495605,11.898164987564087,11.89853835105896
0.019688129425048828,2.5625503063201904,11.902011632919312,11.902411699295044
0.01955866813659668,2.350731134414673,11.747417211532593,11.747850894927979
0.01999044418334961,2.3671677112579346,11.648611307144165,11.649068832397461
0.02018260955810547,2.970261573791504,12.354381561279297,12.35480809211731
0.020510196685791016,2.396368980407715,11.798758506774902,11.79923939704895
0.020174741744995117,2.266399621963501,11.62766981124878,11.628049612045288
0.019765377044677734,2.536306381225586,11.925828218460083,11.926217555999756
0.019474267959594727,2.50026535987854,11.942013502120972,11.942439794540405
0.01972174644470215,2.8952369689941406,12.475210428237915,12.47556209564209
0.020271778106689453,2.3353705406188965,11.690263748168945,11.69063663482666
0.019977807998657227,2.4140398502349854,11.491769313812256,11.492142677307129
0.019329547882080078,2.427125930786133,11.564034700393677,11.564423561096191
0.020340919494628906,2.420748472213745,11.640751123428345,11.64115309715271
0.020421743392944336,3.0566344261169434,12.36538314819336,12.365848302841187
0.019858598709106445,2.5569138526916504,11.928423881530762,11.929060220718384
0.02021336555480957,2.180628776550293,11.393912076950073,11.394427061080933
0.01999378204345703,2.7272238731384277,11.998448133468628,11.998890161514282
