robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029422760009765625,6.956723928451538,7.188946008682251,7.263594627380371
0.029450654983520508,0.08257341384887695,0.29878807067871094,0.34001660346984863
0.019361257553100586,0.0749204158782959,0.2939300537109375,0.33440256118774414
0.021724939346313477,0.07625317573547363,0.3025081157684326,0.3439009189605713
0.01648092269897461,0.07485651969909668,0.2963390350341797,0.33611297607421875
0.021543502807617188,0.0730891227722168,0.30167722702026367,0.3431272506713867
0.015474796295166016,0.08481407165527344,0.31839919090270996,0.3599741458892822
0.022871017456054688,0.07489919662475586,0.3091144561767578,0.34958791732788086
0.041732072830200195,0.08100509643554688,0.296755313873291,0.3388094902038574
0.022671937942504883,0.07434391975402832,0.29021310806274414,0.33398938179016113
0.03328442573547363,0.08003830909729004,0.2971224784851074,0.33716392517089844
0.017180919647216797,0.07076907157897949,0.28906869888305664,0.3303685188293457
0.029703855514526367,0.07849431037902832,0.29335665702819824,0.3359396457672119
0.028923511505126953,0.08043122291564941,0.2969949245452881,0.33884215354919434
0.032663583755493164,0.08445906639099121,0.3055577278137207,0.34565019607543945
0.07170796394348145,0.07719731330871582,0.29941654205322266,0.34123873710632324
0.03746747970581055,0.08380341529846191,0.298480749130249,0.33645057678222656
0.05490708351135254,0.08260965347290039,0.27773475646972656,0.31653308868408203
0.036257028579711914,0.08172869682312012,0.2934296131134033,0.3308219909667969
0.050812482833862305,0.08217906951904297,0.2899634838104248,0.3268704414367676
0.01692795753479004,0.0742495059967041,0.28520941734313965,0.32193541526794434
0.05691385269165039,0.08418726921081543,0.286815881729126,0.3279860019683838
0.02881336212158203,0.07747173309326172,0.2980692386627197,0.33858442306518555
0.032045602798461914,0.07935571670532227,0.29767942428588867,0.3391566276550293
0.036084890365600586,0.07967853546142578,0.29871082305908203,0.3379502296447754
0.05497598648071289,0.09102654457092285,0.31473708152770996,0.3699522018432617
0.04098391532897949,0.07799530029296875,0.30463099479675293,0.35652613639831543
0.08157896995544434,0.08970069885253906,0.30594801902770996,0.3559305667877197
0.05276155471801758,0.07766532897949219,0.2913825511932373,0.34374547004699707
0.05725574493408203,0.08109617233276367,0.2894742488861084,0.338742733001709
0.0478365421295166,0.07872915267944336,0.28708744049072266,0.33536291122436523
0.07513213157653809,0.0794515609741211,0.2972080707550049,0.34801220893859863
0.06611514091491699,0.09187912940979004,0.3100557327270508,0.36171650886535645
0.06827163696289062,0.07951045036315918,0.29622983932495117,0.3508017063140869
0.06102776527404785,0.0860893726348877,0.30016207695007324,0.3499593734741211
0.07784509658813477,0.0782923698425293,0.2949814796447754,0.34717655181884766
0.0628964900970459,0.08790397644042969,0.304126501083374,0.3557116985321045
0.06462264060974121,0.07842445373535156,0.2892923355102539,0.3363523483276367
0.06379318237304688,0.07880234718322754,0.28376102447509766,0.3308711051940918
0.05307316780090332,0.0776987075805664,0.2855031490325928,0.33168935775756836
0.06232905387878418,0.08233976364135742,0.27979540824890137,0.331341028213501
0.06074643135070801,0.08084440231323242,0.28557538986206055,0.33115053176879883
0.05267667770385742,0.08939862251281738,0.29236435890197754,0.33818483352661133
0.06158137321472168,0.08353185653686523,0.28609156608581543,0.3403053283691406
0.06441903114318848,0.07555580139160156,0.28142547607421875,0.3322622776031494
0.05205035209655762,0.0857086181640625,0.2880213260650635,0.33704233169555664
0.05871295928955078,0.09224796295166016,0.302825927734375,0.3528099060058594
0.06037330627441406,0.07641196250915527,0.28319311141967773,0.33179736137390137
0.05610013008117676,0.08190345764160156,0.27973222732543945,0.3277852535247803
0.05077695846557617,0.08305716514587402,0.29517507553100586,0.34507012367248535
